3,202,1.27,4.8468,302.05,0.025482,0,0,0.008335,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.025025,0,1.9637,0,0,0,0,2.5955,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.01814,0,0,0.008333,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.714,0,0,0,0,0,0,0,0,0,1.5754,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.2033,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.016783,0,0,0,0,0.24004,0,0,0,0.65812,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.017038,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.078679,0,0,0.92844,0.000254,0,0.010505,0,0,1.7864,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.00052,0.021347,0,0,0.010505,0,0,1.0167,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.39984,0,0,0,0,0,0,0,0,1.1822,1.8754,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0.79158,1.0288,0,0,0.53887,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.167,0,0.94126,0.0063182,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.24691,0,0,0,0,0.010505,0,0,0,0,0.34092,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.43268,0,0,0.0002425,0,0,0,0,0,0.14685,0.51886,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.002011,0,0,0,0,0,0.72035,0.33632,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00062,0,0,0.00833,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.3412,0,0.067995,0,0,0,0.44682,0.90931,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.013573,0,0,0.02739,0,0,0.76777,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,3.2708,0,0,0,0,0.00093354,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008335,0,0,1.8771,0,0,0,0,0,0,0.34069,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0071766,0,0,0.013532,0,0.0066048,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.002139,0.0094588,0,0,0,0,1.7327,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.089533,0,0,0.0074109,0,0,0,0,0,1.0167,2.8966,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.3292,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.18355,0.3868,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.00644,0,0,1.3164,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.45923,0,0,0.014463,0.031204,0,0.010505,0,0,0,1.8107,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.013034,0,0,0.14479,0,0.27628,0,0.14885,0,1.2479,0.86738,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.78831,0,0,0.025288,0,0.0019932,0.16424,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.16039,0,0,2.0561,0,0,0,0,0,0,0.3516,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001493,0,0,0.50618,0,0,0.16424,0,0,1.1034,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1871,0,0,0.007318,0,0,0.53887,0,0,0.4212,2.3546,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.80024,0.008333,0,0,0,0,0.68445,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0076281,0,0,0.0032875,0,0.010505,0,3.0921,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0043675,0,0.008333,0,0,0.006606,0,0,0,0.18355,1.4513,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.022219,0,0,0.02725,0.008333,0,0,0,0,0.4212,0.33589,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0.008333,0.015083,0,0,0.16424,0,0,1.0245,0.34267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015035,0,0,0,0.008333,0,0,0,0,0.18086,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.2619,0,0,0.88571,0,0,0.50998,0,0,0,0.36085,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.011717,0,0,0.38144,0,0.0015582,0.075512,0,0,0.14685,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.35403,0,0,0,0,0,0.13695,0,0,1.1034,0.39068,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,2.421,0,0,0,0,0,0,0,0,0,0.44176,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.9239,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.7777,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.005239,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0084035,0,0,0,0,0.051541,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.3637,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.20677,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.011511,0,0,4.0132,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.43268,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.073711,0,0,0.008333,0.67394,0,0.02739,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.013596,0,0,0.009342,0,0,0.16424,0,0,0,0.87059,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,1.2479,0.34398,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.012522,0,0,0,0,0.0097035,0,0,0,0.72035,2.3152,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.001493,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.9793,0,0,0.0055384,0,0,0.84533,0,0,0.91947,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.032444,0,0,0,0.008335,0.00021684,0.13695,0,0,0,0.54798,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.15462,0,0,0,0.68162,0,0,0,0,0,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.65812,1.4513,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.017038,0,0,0.0061198,0,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.7126,0,0,0,0,0,0.44682,1.4663,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.030883,0,0,0.20283,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0.008333,2.4413,0,0,0,0,0,0,0.34267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.063143,0,0,0.01121,0.016667,0.076034,0,0,0,0,1.9337,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.72033,0,0,0.18763,0,0,0.16424,0,0,0.18355,3.3067,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,2.796,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.3292,0,0.014368,0.16899,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.19187,0.008335,0,0,0.16424,0,0,0,1.8398,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.026914,0,0,0,0,0,0.72035,0.34397,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0.008333,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.012205,0,0,0,0,0.26796,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005411,0,0,0.03976,0,0,0,0,0,0.056957,0.36085,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,1.2033,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.041527,0,0,0.026747,0,0,0,0,0,0,0.90931,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.010558,0,0,0,0,0,0.16424,0,0,0.55196,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.2271,0,0,0,0.0070895,0.0082018,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.0026945,0,0,0,0,0,0.27721,1.1511,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0,0,0,0.89991,0,0,0,0,0,1.5851,0.93382,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.21163,0,0,0,0.000126,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0.005239,0,0.062028,0,0,0,0,0,1.5859,0.3407,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0.00767,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.17361,0.0097035,0,0,0,0.21027,3.8481,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.92612,0,0,0,0,0,0,1.1094,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.13149,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.029242,0,0,0.84533,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.24691,0,0,0,0,0.010505,0.11746,0,0,1.4449,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016666,0,0,0,1.4276,0.051541,0,0,0,0.68445,0.44504,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.0861,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.38311,0,0,3.6585,0,0,0.075512,0,0,0,0.344,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.559,0,0,0.18763,0.000688,0,0,0,0,0.91947,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.003355,0,0,0.27791,0,0,0,0,0,0,2.4381,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.028159,0,0,0.058548,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,3.435,0,0,0,0,0.010504,0,0,0,0.76342,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.005239,0,0.001669,1.3164,0,0.0091035,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.93118,0,0,0,0,0,0,0,0,0.18355,3.2155,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.002671,0,0,0,0.31144,0.010505,0.75485,0,0,0,1.4513,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0068538,0,0,0.025288,0,0.0081189,0.010505,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0060235,0,0,0,0.008333,0,0,0,0,0.72035,1.7467,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.01814,0,0,0.009022,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.032936,0,0,0.16633,0.9319,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.74512,0,0,0.001434,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.15326,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0068531,0,0,0,0,0,2.2868,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008459,0,0,0,0,0.010505,0,0,0,0.55196,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.031516,0,0,0,1.0167,2.4226,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.002784,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.01123,0,0,0.017163,0,0.010508,0,0,0,0.14685,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.30016,0,0,0.01814,0.17932,0,0,0,0,1.5859,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,2.5446,0,0,0,0.008333,0,0,0,0,0.27721,1.4513,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.015108,0,0,0.092708,0.35881,2.9767,0,0,0,0.18355,0.22358,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0021738,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0071766,0,0,0,0,0,0.85532,0,0,0,0.3516,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.0081175,0,0,0,0,0,3.8254,0.40813,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.14923,0,0,0.0084448,0,0,0,0,0,3.8737,0.34071,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.91272,0,0,0,0,0,0.0029097,0,0,0.18086,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005714,0,0,0.024482,0,0.010505,0,0,0.0081579,0.21027,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.058162,0,0,1.3164,0,0.0081189,0,0,0,1.808,1.1238,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.023798,0,0,0.002031,0,0.0074907,0,0,0,1.0139,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.073711,0,0,0,0.12506,0,0,0,0,0.39237,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.001192,0,0,0,0,0,0.13695,0,0,0.72035,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.81305,0,0,0,0.21436,0,0,0,0,1.0167,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.15194,0,0,0.00247,0.12506,0,0.16424,0,0,0.8932,1.3038,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.0088426,0,0,0,0,0,0,2.0321,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.90213,0,0,0.008333,0,0,0,0,0,0,0.35074,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.008335,0,0.75485,0,0,0.44575,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.15829,0,0,0.0076281,0.0035345,0.013225,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.003465,0,0,0.36735,0,0,0,0,0,0,0.35074,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.92037,0,0.060464,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,1.3063,0,0,0,0.13626,0,0.16424,0,0,1.0245,0.18667,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0.0083909,0,0,0.008333,0.012152,0,0,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.004483,0,0.01386,0.50998,0,0,0,3.2155,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.004588,0,0,0.001326,0,0,0.16424,0,0,0,0.35238,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.14615,0,0,0.007328,0.36863,0,0,0,0,0.18086,0.93382,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015187,0,0,0.008333,0,0.0072036,0,0,0,0,2.0457,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.47256,0,0,0.021347,0,0,0,0,0,0,1.1542,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.67553,0,0,0,0,0,0,0.34092,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00052,0,0,0,0,0.38557,0,0,0,0,3.2579,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.014662,0,0,0.03279,0,0,0.16424,0,0,1.5079,1.6724,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.013404,0,0.012971,0,0,0,0.91947,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,3.0305,0,0,0.75485,0,0,0,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.031029,0,0.02286,0,0,0,0,0.37122,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.13881,0,1.1531,0,0,0.010505,0.76622,0.008333,0,1.0076,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0084035,0,0,0.016669,0,0,0,0,0,0,1.7467,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.89242,0,0,0,0,0,3.4087,0.35074,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.02936,0,0,0.013572,0,0,0,0,0,0,0.35421,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.0067502,0.014112,0,0,2.4543,0,0,0,0,0,0.40813,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.035662,0,0,0.033572,0,0,0,0,0,1.808,0.33356,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0095605,0,0,0,0.00524,0.0081189,0,0,0,3.4087,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.89762,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.9508,0,0,0.21198,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.16964
