3,202,1,6.5026,405.24,0.008333,0,0,0.008336,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,0.89103,0.12008,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0.080286,0,0.004345,0,0,0,0,0,0,2.8814,0.74246,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.051812,0,0.46447,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,1.203
3,202,1,6.5026,405.24,0,0,0.008333,0.30436,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.015084,0,0,0,0,0.0084161,0,0,0,3.1609,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.005239,0.024137,0,0.0043449,0,0,0,1.7812,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008333,0,0,0.78994,0,0,0,0,0,2.5146,2.1272,0,0,0,0,0
3,202,1,6.5026,405.24,0.016971,0,0,0,0,0.00046175,0,0,0,2.1605,0.19131,0,0,0,0,0.016256
4,203,1,46.291,2884.8,0.78136,0,0,0,0,0.012254,0,0,0,2.5146,0.14382,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0.000123,0,0,0,0,0,15.509,0,0,3.6054,11.289,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.40204,0,0,0,0,0,0,20.901,0.21365,20.037,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.021741,1.8176,0,0,17.177,0,0,2.1605,11.393,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,13.26,0.00524,0,0,0.13341,0,0,6.7975,15.6,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.010685,0,0,0,0,0,0.13341,0,0,16.943,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.10099,0,0,0,0.15999,0,0,17.142,0.22668,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.000124,0,0,0.49678,0,0,0.36066,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.051807,0,0,0.14632,0,0,0,0,0,2.0219,0.61596,1.4588,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0.1153,0,0,0,11.31,0.21825,8.564,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.021737,0.00328,0,0,0,0,0,2.5146,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,1.3649,0.12008,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.42726,0,0,1.0906,0,0,6.3718,0,0,0.41931,6.047,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.029119,0,0,1.39,0,0,0,0,0,2.0275,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,29.702,0,0,3.6054,0.12008,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,6.0606,0,0.29153,0.15999,0,0,0.36603,11.132,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.005239,0,0,0,0,0,2.0093,0.12008,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0.40701,0,0,0,2.9442,0.12008,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,38.693,0.12008,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.04176,0.01054,0,0,0,0,0,27.495,6.4561,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.008333,0,0,0,0.15999,0,0,6.7975,0.12008,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.5146,0.12008,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,1.3876,0.7464,0,0,13.645,0.12008,19.161,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.6644,0,0,5.2431,0,0,16.943,0.12008,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.11555,0,0.008335,0.008333,0,0,0,0,0,3.4553,0.12008,3.2764,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.0011005,0,0,0,0,0,0,2.3212,1.2976,38.617,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,3.1625,0.21918,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0,0,0,1.3124,2.3282,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,13.645,0.12008,1.6298,0,0,0,0
6,205,1,45.997,2866.5,0.70974,0,2.7613,0.010677,0,0,0.15999,0,0,6.7975,2.8717,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.34116,9.6458,0,0,0,0,0,11.31,23.127,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0,0,0.0094958,0,0,0.012254,0,0,0,38.693,0.28629,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.1605,14.508,0,0,0,0,0
6,205,1,45.997,2866.5,1.8195,0,0,20.247,0,0,0,0,0,2.3212,0.22119,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.2572,0,0,17.29,0,0,15.256,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.9713,0,3.7472,0.95338,1.7379,0,0.073558,0,0,1.4365,13.253,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.77963,0,0,0.038277,0,0,0,0,0,1.1007,6.9105,0,0,0,0,0
6,205,1,45.997,2866.5,6.2191,0,0,0.88047,0,0,0.82346,0,0,3.007,0.19131,0,0,0,0,0
6,205,1,45.997,2866.5,0.018066,0,0,0,0,0,0.73532,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,15.256,0.22754,0,0,0,0,4.3697
6,205,1,45.997,2866.5,0,0,0,7.2031,0,0,0.15999,0,0,2.4885,35.426,0,0,0,0,0
6,205,1,45.997,2866.5,0.082609,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.99641,0,0,0.78712,0,0,0,0,0,6.7975,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.005065,0,0,0.042145,0,0,0.15999,0,0,2.2003,3.0208,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,7.7247,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0,0,0,0,38.693,0.14382,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.5528,2.188,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,7.4787,0,0,13.645,5.8659,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.91248,0,0,0,11.388,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,13.816,0,0,0,0,0.16915,1.0814,0,0,1.2647,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,2.1034,0,0.11534,0.90113,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,6.3e-05,0.002998,6.9219,0,0,0,0,32.66,0.29294,0,0,0,0,0
6,205,1,45.997,2866.5,1.763,0,0,8.0116,0,0,0,0,0,11.413,5.7115,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.7464,0,0,11.413,6.412,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,32.66,0.22044,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.020991,0,0,0,0,0,0.5528,2.0685,0,0,0,0,0
6,205,1,45.997,2866.5,2.3727,0,0,0,0,0,0,0,0,2.0275,1.3072,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.016445,0,0,0,0,0,0.29284,1.877,0,0,0,0,0
6,205,1,45.997,2866.5,0.80975,0,0.021737,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.24843,0.014242,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.79862,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,2.3657,0.002868,0,0,0,0,0,8.3994,0.92573,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,10.863,0,0,0.83994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,6.0188,0,0.020505,0,0,1.3876,0,0,0,8.3994,4.4651,0,0,0,0,0
6,205,1,45.997,2866.5,7.6636,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0.89494,0,0,0.82346,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,11.413,32.95,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0,0,0,0,0,0,15.256,1.8633,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.5311,9.3012,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.36603,0.22642,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.008333,0.026354,0,0,0.15999,0,0,13.645,15.577,0,0,0,0,0
6,205,1,45.997,2866.5,2.7473,0,0.021737,0.027456,0,0.018335,0,0,0,3.007,0.82945,0,0,0,0,0
6,205,1,45.997,2866.5,0.28575,0,39.382,0.008335,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.15999,0,0,0.36066,0.16757,0,0,0,0,0
6,205,1,45.997,2866.5,7.7577,0,8.4706,21.243,0,0,0,0,0,0.36603,5.8659,0,0,0,0,0
6,205,1,45.997,2866.5,0.7817,0,0,0.0042279,0,0,0.15999,0,0,0.83994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.94646,0,0,0,0,4.7148,6.6198,0,0,0.36603,12.904,0,0,0,0,0
6,205,1,45.997,2866.5,0.16159,0,0,0.88825,0,0,0.49678,0,0,0.78245,0.23213,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,7.7247,0.49311,0,0,0,0,0
6,205,1,45.997,2866.5,3.2706,0,0,0,0,0,17.177,0,0,18.271,2.1314,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.010124,0,0.014984,0,0,0,16.943,0.22618,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0.008333,0,0,0,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,9.5515,0,0,0.016666,0,0,0,0,0,18.271,1.4734,0,0,0,0,0
6,205,1,45.997,2866.5,0.27126,0,0,0.014783,0,0,0,0,0,3.9522,9.4498,0,0,0,0,0
6,205,1,45.997,2866.5,0.001647,0,0,0,0,0,0,0,0,32.66,8.7086,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0077916,0.27428,0,0.38279,29.702,0,0,2.1078,2.9693,0,0,0,0,0
6,205,1,45.997,2866.5,2.0667,0,0,0.21116,0,0,0,0,0,2.043,1.8976,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.88596,0,0,0,0,0,7.213,3.7881,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.005202,0,0,0,0,0,3.9522,27.418,0,0,0,0,0
6,205,1,45.997,2866.5,17.223,0,0,0,0,0,0,0,0,11.388,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.063254,0,0,0.78712,0,0,0,0,0,1.3124,1.1648,0,0,0,0,0
6,205,1,45.997,2866.5,1.1942,0,0,0,0,0,0,0,0,2.8814,3.7069,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.29261,0,0,0,5.2348,0,0,17.142,0.81245,0,0,0,0,0
6,205,1,45.997,2866.5,0.02323,0,0.003295,0,0,0,0,0,0,18.187,0.21458,0,0,0,0,0
6,205,1,45.997,2866.5,1.6789,0,0,0.0055799,0,0,0,0,0,2.4885,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0,0,33.375,1.2805,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.3727,0,0,0,0,0,0,0,0,2.0275,0.55957,0,0,0,0,0
6,205,1,45.997,2866.5,0.36993,0,0,2.5298,0,0,0,0,0,16.048,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,4.366,0,0,0.88596,0,1.074,0,0,0,7.6284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.78209,0,0,0,0,0,21.456,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,3.0366,0,0,0.01814,0,0,0,0,0,16.943,9.2677,0,0,0,0,0
6,205,1,45.997,2866.5,0.68715,0,0.0062156,0.008333,0,0,0.83318,0,0,2.5146,0.21825,0,0,0,0,0
6,205,1,45.997,2866.5,0.54788,0,0,0.41994,0,0,0,0,0,2.1605,2.7556,0,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0,0,0,2.8814,10.125,1.9263,0,0,0,0
7,206,1,117.47,7320.7,3.4951,0,0,0.015426,0,0,0,0,0,3.4553,0.12008,0.50628,0,0,0,0
7,206,1,117.47,7320.7,4.4829,0,0.008333,4.81,0,0,0,0,0,7.6284,0.12008,4.7488,0,0,0,0
7,206,1,117.47,7320.7,0.3252,0,0,0.89242,0,0,0,0,0,1.8336,8.7086,1.74,0,0,0,0
7,206,1,117.47,7320.7,2.783,0,6.3e-05,0.084285,0,0,0.15999,0,0,38.693,0.22989,8.564,0,0,0,0
7,206,1,117.47,7320.7,12.064,0,0,0,0,0,2.2377,0,0,16.048,3.3848,8.564,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.001267,0,0,1.9299,0,0,0,1.5311,0.12008,2.4736,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.46087,0,0,7.1034,0,0,0,3.6054,2.0953,1.6298,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,4.0175,0.042145,0,0.061265,0,0,0,2.0275,0.12008,9.0943,0,0,0,0
7,206,1,117.47,7320.7,0.060761,0,0,0,0,0,0.15999,0,0,11.388,47.203,3.5061,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0.15999,0,0,2.3575,0.14382,1.9539,0,0,0,0
7,206,1,117.47,7320.7,0,0,2.7613,0.039531,0,0,0,0,0,1.3124,3.9892,14.979,0,0,0,0
7,206,1,117.47,7320.7,0.002317,0,0.005239,0,0,6.7606,0,0,0,11.388,2.6131,5.7514,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.010107,0,0,0,0,0,1.5311,0.12008,4.7488,0,0,0,0
7,206,1,117.47,7320.7,36.667,0,0,0.041111,0,0.4332,0,0,0,36.056,0.12008,1.4806,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,4.5492,0,0,0,0,0,1.5311,14.706,2.6265,0,0,0,0
7,206,1,117.47,7320.7,0.78136,0,0,0,0,0,0,0,0,3.4553,0.12008,3.9339,0,0,0,0
7,206,1,117.47,7320.7,0.95415,0,0,0.016759,0,0,0.15999,0,0,0.88889,2.6965,1.7539,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0,0,0,3.9522,4.6597,19.161,0,0,0,0
7,206,1,117.47,7320.7,1.0135,0,2.7613,0,0,0.74611,0,0,0,0.29284,1.6871,1.4806,0,0,0,0
7,206,1,117.47,7320.7,0.063254,0,75.125,0,0,0,0,0,0,2.3575,12.678,0.75718,0,0,0,0
7,206,1,117.47,7320.7,0.61905,0,0,0,0,0,96.225,0,0,0.83994,0.12008,5.7211,0,0,0,0
7,206,1,117.47,7320.7,3.1028,0,0,0,0,0,0,0,0,11.388,0.12008,0.49611,0,0,0,0
7,206,1,117.47,7320.7,0.12015,0,6.1358,0,0.11108,0,0,0,0,18.271,75.409,10.844,0,0,0,0
7,206,1,117.47,7320.7,3.0366,0,0,6.5906,0,0,0,0,0,17.142,0.12008,4.2869,0,0,0,0
7,206,1,117.47,7320.7,2.2427,0,0,0.17944,0,0.16915,0,0,0,3.5624,56.035,1.7884,0,0,0,0
7,206,1,117.47,7320.7,0.78278,0,0,0.005411,0,0.48068,0,0,0,7.7247,3.7881,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.77963,0,0,4.3294,0,0,56.179,0,0,8.3994,2.0018,20.037,0,0,0,0
7,206,1,117.47,7320.7,0.14926,0,12.002,0.0039155,0,0,0.52493,0,0,3.1609,0.12008,20.037,0,0,0,0
7,206,1,117.47,7320.7,0.17177,0,0.049003,0.003355,0,0,0,0,0,6.7975,8.1053,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.0081579,0,0,0,0,0,5.2352,2.1466,7.4323,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0,0,0,0.88889,0.12008,7.4323,0,0,0,0
9,208,1,115.32,7186.6,0.002317,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.88364,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,2.4884,0,0,0,0,0,0,0,0,2.8814,36.139,0,0,0,0,0
9,208,1,115.32,7186.6,21.359,0,0,0.015556,0.000124,0,37.569,0,0,2.3575,14.271,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0,0,0,13.645,0.21636,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0.029371,0,0,0,0,27.495,1.1854,0,0,0,0,0
9,208,1,115.32,7186.6,36.301,0,0,1.1101,0,0,0,0,0,2.0275,1.767,0,0,0,0,0
9,208,1,115.32,7186.6,30.16,0,0,0,0,0,0.83318,0,0,0.36603,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,88.979,0,0,0.016666,0,0,0.15999,0,0,11.31,3.5445,0,0,0,0,0
9,208,1,115.32,7186.6,0.70974,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.084553,0.008333,0,0,0.15999,0,0,1.1007,0.2171,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,2.5298,0,0,0,0,0,13.645,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.00524,0,0,0,0,0,2.0275,2.0645,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0.15999,0,0,2.2003,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0,0,0,3.4553,20.157,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.008333,0,0,0,0,0,11.388,1.8293,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.30003,0,0,0.0044051,0,0,0,13.645,0.21608,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,21.118,0,0,0,0.026681,0,0,2.0219,16.788,0,0,0,0,0
9,208,1,115.32,7186.6,0.24628,0,0,0.00524,0,0,5.8569,0,0,2.3575,1.2825,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.021741,0.0068531,0,0,0,0,0,2.0275,1.5657,0,0,0,0,0
9,208,1,115.32,7186.6,1.6789,0,0,0,0,0,0,0,0,0.5528,95.816,0,0,0,0,0
9,208,1,115.32,7186.6,8.9255,0,1.8358,0.008336,0,0,0,0,0,2.1605,17.975,0,0,0,0,0
9,208,1,115.32,7186.6,0.30177,0,0,0.031898,0,0,0,0,0,1.1007,0.21631,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.00062,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.85617,0,0,0.88596,0,0,0,0,0,1.8336,0.21918,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,6.6041,0.0093643,0,0,0.15999,0,0,11.388,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.20105,0,0.001371,0.90446,0,0.4332,0,0,0,3.5624,2.1614,0,0,0,0,0
9,208,1,115.32,7186.6,0.74391,0,0.008333,1.7671,0,0,0,0,0,1.5224,4.3342,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.88268,0,0,0,0,0,2.0275,1.4629,0,0,0,0,0
9,208,1,115.32,7186.6,1.243,0,0,0.21712,0.19692,0,0,0,0,17.142,13.643,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,0.78712,0,0,0,0,0,8.3994,6.958,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,1.4582,0.19831,0,0.11442,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,3.4951,0,0,0.008335,0,0,0.73532,0,0,0.5528,12.523,0,0,0,0,0
9,208,1,115.32,7186.6,3.5687,0,0,0.060856,0,0,11.048,0,0,1.7812,13.717,0,0,0,0,0
