3,202,1,5.6222,350.37,1.3242,0.0074298,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.010107,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0094073,0,0,0,0,1.4195,0,0,0,0,0.597,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.016666,0,0,0,0,0,0,0,0,4.1551,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,4.338,0.30991,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.003932,0.008333,1.2334,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.12872,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.015374,0,0.0070113,0,0,0,0,1.3758,0,0,0,0,0
3,202,1,5.6222,350.37,0.007984,0,0,0,0,0.28259,2.4997,0.60755,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.015374,0,0,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0.00824,0,0,0,0,0,0.01115,0,0,0,5.4801,0,0,0,0,0
3,202,1,5.6222,350.37,2.733,0,0,0,0,0.10856,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.80116,0,0,0,0.58399,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0886,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00269,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.096044,0,0,0,0,0,0,0,0,3.8254,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,32.122,0,0,0,0,0
4,203,1,47.926,2986.7,0.00524,0,0,0,0,0,0,0,0,0,4.6286,0,0,0,0,0
4,203,1,47.926,2986.7,0.016666,0,0,0.003355,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.001436,0,0,0,0,10.368,0,0,0,0,1.1489,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.63031,0,0,0,0,0,0.63266,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.81323,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,4.7396,0,0,0,0.38103,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.035175,0,0,0,0,0,40.653,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.025736,0,0,0,0,0.0074661,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,2.1493,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,13.841,0,0,0,0,0,1.136,0,0,0,12.018,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.70202,0.10463,0,0,0,0,0,0,0,0,0.58695,0.30123,0,0,0,0
5,204,1,52.87,3294.8,5.6813,0,0,0,0,0.0089434,0.17432,0,0,0,18.308,0.085689,0,0,0,0
5,204,1,52.87,3294.8,3.0226,0,0,0,0,0,0,0,0,0,36.033,0.085689,0,0,0,0
5,204,1,52.87,3294.8,25.701,0,0,0,0,0,0,0,0,0.76342,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,7.3978,0,0,0,0,0,0,0,0,0,17.134,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.013913,0,0,0,0,0,0,0,0,0,0.59922,10.047,0,0,0,0
5,204,1,52.87,3294.8,1.0746,0,0,9.2866,0,0,0,0.023679,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,12.037,0,0,0,0.59848,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.011131,0,0,0,0,0,0,0,0,0,19.28,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.011445,0.0082902,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,1.1769,0,0,0,0,0,0.12467,0,0,0,0.59288,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.016666,0,0,0,0,0,0,0,0,0,0.57315,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.23458,0,0,9.2866,0,0,0.81323,0,0,0,0.56973,0.42382,0,0,0,0
5,204,1,52.87,3294.8,1.0334,0,0,0,0,0,26.472,0,0,0,0.50683,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0.20794,0,0,0,0.01115,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,10.516,0,0,0,0,0,0,0,0,0,2.6518,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.41316,0,0,0,0.27958,0,0,0,0,0,7.3116,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.43882,0,0,0,0,0,0,0.58066,0.54177,0,0,0,0
5,204,1,52.87,3294.8,1.0671,0,0,0.0068531,0,16.535,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,11.257,0,0,0,0,0,0,0,0,0,3.4177,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.018036,0,0,0,0,0.01115,0.81323,0,0,0,0.56689,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.12875,0,0,0,0,0.01115,0.14535,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,4.5122,0,0,0,1.7633,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.053692,0,0,0,0,0,0,0,0,0,30.299,2.1246,0,0,0,0
5,204,1,52.87,3294.8,4.0353,0,0,0.67786,0.0384,0.26802,0.55659,0,0,0,3.0891,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.001292,0,0,0,0.11775,0.020511,0,0,0,0,22.295,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.1705,0,0,0.83254,0,1.0895,0,0,0,0,0.69556,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.0099304,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,9.1699,0,0,0,0.41428,0.30123,0,0,0,0
5,204,1,52.87,3294.8,4.5122,0,0,0,0,0.0031363,0,0,0,0,1.0773,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.62299,3.1049,0,0,0,0,0.02907,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.031324,0,0,0,0,0.00010437,0,0,0,0,1.5133,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.62299,0,0,0,0,0,9.1699,0,0,0,0.66581,1.0354,0,0,0,0
5,204,1,52.87,3294.8,14.756,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.03003,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.001292,0.003247,0,0.007984,0,0,0,0,0,0,0.85067,0.30123,0,0,0,0
5,204,1,52.87,3294.8,1.0706,0,0,1.2093,29.413,0,0,0,0,0,1.6391,3.2372,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0.00010437,0,0,0,0,22.269,0,0,0,0,0
6,205,1,52.855,3293.9,0.028378,0,0,0,0,0,0,0,0,0,4.9365,0,0,0,0,0
6,205,1,52.855,3293.9,0.6168,0,0,0,0,0.0086169,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.077,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00387,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.60349,0,0.0074105,0,0,0,0,3.6519,0,0,0,0,0
6,205,1,52.855,3293.9,42.666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.79225,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
6,205,1,52.855,3293.9,2.0214,0,0,0,0,0,0,0,0,0,41.093,0,0,0,0,0
6,205,1,52.855,3293.9,0.009723,0,0,0.005714,0,0,0,0,0,0,0.59848,0,0,0,0,0
6,205,1,52.855,3293.9,18.47,0,0,0,0,0,0,1.0153,0,0,0.57317,0,0,0,0,0
6,205,1,52.855,3293.9,0.19054,0,0,0.037454,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.061475,0,0,0.84099,0,0.014127,0,0,0,8.5959,40.26,0,0,0,0,0
6,205,1,52.855,3293.9,0.038997,0,0,1.8104,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.54126,0,0,0,25.873,0,0,0,0,0
6,205,1,52.855,3293.9,0.007984,0,0,0.7553,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.16256,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.03186,0,0,0,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.6901,0,0,0,0.017389,0.0082902,27.965,0,0,0,21.212,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,17.553,0,0,0,0,0
6,205,1,52.855,3293.9,0.78535,0,0,0.0055542,2.9594,0,0,0,0,0,10.953,0,0,0,0,0
6,205,1,52.855,3293.9,0.042423,0,0,0,0,0,0,0,0,0,6.0646,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,2.7166,0,7.5066,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,30.019,0,0,0,0,0.012587,0.17432,0,0,0,0.93389,0,0,0,0,0
6,205,1,52.855,3293.9,0.040194,0,0,0.095626,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0.48372,0,3.4085,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.008333,0.049484,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,13.005,0,0.00010838,0,1.3968,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.033656,0,0,7.7309,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008335,0,0,0,0,0.17659,3.5806,0,0,0,2.2886,0,0,0,0,0
6,205,1,52.855,3293.9,0.031818,0,0,0,0,0.011152,0,0,0,0,0.58517,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0.1134,0.90779,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.8285,0,0,0.000254,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.000234,0,0,0.85259,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.2237,0,0,0.84741,0,0,0,0,0,0,4.9728,0,0,0,0,0
6,205,1,52.855,3293.9,0.056552,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.03882,0,0,2.7823,24.777,0,0,0,0,0.4212,2.4627,0,0,0,0,0
6,205,1,52.855,3293.9,0.015188,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.077224,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00387,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.41966,0,0,0.083924,0,0,0,0,0,0,1.967,0,0,0,0,0
6,205,1,52.855,3293.9,1.7577,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.088496,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,8.3156,0,0.48788,20.521,0,0,0.17432,0,0,0,22.774,0,0,0,0,0
6,205,1,52.855,3293.9,0.018816,0,0,0.0075573,0,0,0,0,0,0,22.87,0,0,0,0,0
6,205,1,52.855,3293.9,0.096655,0,0,0,0,3.389,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,6.8615,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.12875,0,0,0,0.008357,0,0.54126,0,0,0,2.1939,0,0,0,0,0
6,205,1,52.855,3293.9,0.34386,0,0,0,0,0,31.111,0,0,0,17.932,0,0,0,0,0
6,205,1,52.855,3293.9,1.9217,0,0,0,0,0,38.605,0,0,0,1.0773,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.00676,0.0090741,0.17432,0,0,0,0.59922,0,0,0,0,0
6,205,1,52.855,3293.9,0.0060235,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.03003,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,6.4362,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
6,205,1,52.855,3293.9,0.008379,0,0,0,0.008333,0,0,0,0,0,14.785,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.17539,0,0,0,0,0,0,0,1.9819,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,0.0056044,0,0,0,0,0.0076455,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.23929,0,0,1.6406,0,1.792,0,0,0,0,11.086,0,0,0,0,0
6,205,1,52.855,3293.9,0.00021,0,0,0,0,0.042195,0.0030882,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.013253,0,0,0,0,0.012983,0,0,0,0,19.789,0,0,0,0,0
6,205,1,52.855,3293.9,0.021041,0.010558,0,0,0,0,0,0,0,0,18.968,0,0,0,0,0
6,205,1,52.855,3293.9,0.008336,0,0,0,22.004,0,0,0,0,0,0.56603,0,0,0,0,0
6,205,1,52.855,3293.9,0.042136,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.111,0,0,0,0,0.014999,0.17432,0.52093,0,0,33.368,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.00043,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.009049,0,0,0,0.024695,0,0,0,0,28.502,0,0,0,0,0
6,205,1,52.855,3293.9,4.4664,0,0,0.008333,0.008397,0.01115,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.80214,0,0,0.007984,0,0,0,0,0,0,0.81664,0,0,0,0,0
6,205,1,52.855,3293.9,0.17845,0,0,0,0,3.3077,7.0962,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.009723,0,0,5.0819,0,0,0.080144,0,0,0,39.631,0,0,0,0,0
6,205,1,52.855,3293.9,1.7577,0,0,0,0,0.0031363,0,0,0,0,20.384,0,0,0,0,0
6,205,1,52.855,3293.9,0.002998,0,0,5.3838,2.5993,0.014077,0,0,0,0,4.8463,0,0,0,0,0
6,205,1,52.855,3293.9,0.83709,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.039359,0,0,0.005239,0.60203,0,0,0,0,0,4.4234,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.328,0,0,0.8498,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.84317,0.006687,0,7.9636,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,6.1808,0,0,0.00524,0,0,13.589,1.0495,0,0,1.0773,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,41.33,0,0,0,0,0
6,205,1,52.855,3293.9,0.050202,0,0,0,0,0,0,0,0,0,29.63,0,0,0,0,0
6,205,1,52.855,3293.9,0.023555,0,0,6.3224,0,0,3.8254,0,0,0,8.1658,0,0,0,0,0
6,205,1,52.855,3293.9,4.4089,0,0,3.3629,0,0.005114,0,0,0,0,16.02,0,0,0,0,0
6,205,1,52.855,3293.9,0.78714,0,0,1.3691,0,0,6.3813,0,0,0,38.959,0,0,0,0,0
6,205,1,52.855,3293.9,0.03475,0,0,0,0,0,0,0,0,0,3.1457,0,0,0,0,0
6,205,1,52.855,3293.9,0.095158,0,0,0,0,0.020188,42.48,0,0,0,0.57418,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,1.385,0.0030882,0,0,0,22.03,0,0,0,0,0
6,205,1,52.855,3293.9,0.017598,0,0,0,0,0.0086383,0.14535,0,0,0,6.6197,0,0,0,0,0
6,205,1,52.855,3293.9,0.008334,0.010677,0,3.103,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.047518,0,0,2.5462,0,0.0076455,0,0,0,0,3.8755,0,0,0,0,0
6,205,1,52.855,3293.9,0.032164,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
6,205,1,52.855,3293.9,0.00644,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
6,205,1,52.855,3293.9,0.25013,0,0,0,0.00833,0.00033585,20.313,0,0,0,16.235,0,0,0,0,0
7,206,1,117.76,7338.5,0.058249,0,0,0,0,0,0,0,0,0,3.8899,3.2942,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,17.401,0,0.045306,0,0,0,0,0.31813,1.6119,0,0,0,0
7,206,1,117.76,7338.5,0.00644,0,0,0,0,0,0.17432,0,0,0,11.829,4.045,0,0,0,0
7,206,1,117.76,7338.5,0.014434,0,0,0.002741,0,0,0,0,0,0,0.77607,0.16388,0,0,0,0
7,206,1,117.76,7338.5,0.071157,0,0,0,0,0,0,0,0,0,0.31813,10.844,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,0,0,0,0,0,40.67,1.0829,0,0,0,0
7,206,1,117.76,7338.5,0.0084305,0,0,0.012948,0,0,0,0,0,0,0.38103,4.7488,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,2.122,0,0.0079087,0,0,0,0,17.104,6.4389,0,0,0,0
7,206,1,117.76,7338.5,0.008333,0,0,0,0,0,0,0,0,0,0.31813,4.045,0,0,0,0
8,207,1,121.04,7543.1,0.4364,0.0040135,0,0.000234,0,0,0.02907,0.36871,0,0,5.8069,0.2197,0,0,0,0
8,207,1,121.04,7543.1,3.3332,0,0,0,0,2.5291,0,0,0,0,47.808,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,2.4451,0,0,0,0,0,27.947,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0.008859,0,0.12467,0,0,0,0.77607,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,23.232,0,0,0,0.31813,0.42382,0,0,0,0
8,207,1,121.04,7543.1,16.788,0,0,0,0.016623,0.011152,0,0,0,0.65812,5.4693,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0.008725,0,4.4024,0,0,0,0,0.77607,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.009525,33.903,0,0,0,0,0,0,0,0,29.561,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.042682,0,26.884,0.17432,0,0,0,0.50683,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.016041,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0.052349,0,0,0.14143,0.009913,0,0,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.76112,0,0,0.008399,0,0,0.17432,0.048377,0,0,0.72531,22.79,0,0,0,0
8,207,1,121.04,7543.1,0.68011,0,0,0.00062,0,0.11883,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,18.47,0,0,0,0,0,0,5.3207,0,0,9.6232,25.719,0,0,0,0
8,207,1,121.04,7543.1,0.0062423,0,0,0,0,0,0.81323,0,0,0,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.070782,0,0,0,0,0,0,0.39407,0,0,0.6526,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.018816,0,0,0.003538,0,1.1555,33.257,0,0,0,0.58066,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.03003,0,0,22.077,0,0.25397,0,0,0,0,2.4734,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.45449,0,0,0,0,0,44.012,0,0,0,0.58066,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.10223,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
8,207,1,121.04,7543.1,21.593,0,0,0,0,0.00033585,0,0,0,0,36.36,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.00387,0,0,0,0,0,0,0,0,0,25.035,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.03186,0,0,0,0,0,0.17432,0,0,0,4.1551,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,4.231,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.039594,0,0,0,6.859,0.0096025,2.4482,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.007984,0,0,0.60349,0,0,0,0,0,0,0.72531,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.025059,0,0,0,0,0,0.0030882,0,0,0,14.471,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,1.1774,0,0,0.4212,2.4617,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.046298,0,0,0,0,0,0,0,0,0,0.31813,22.79,0,0,0,0
8,207,1,121.04,7543.1,0.41966,0,0,0.00524,0,0,0,0,0,0,9.31,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.035896,0,0,0,0,0,0.14535,0,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.013408,0,0,7.9881,0.31542,0,0,0,0,0,1.4336,4.2789,0,0,0,0
8,207,1,121.04,7543.1,0.008332,0,0,2.4084,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,6.4035,0,0,0,0,0,0,0,0,0,61.269,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.015188,0,0,0,0.008245,0,0,0,0,0,0.31813,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.0059107,0,0,0,0,0,0.81323,0.4927,0,36.785,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.4364,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.0076281,0,0,0,0.36295,0,0,0,0,0,5.4693,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.096152,0,0,0.002508,0,0.00069578,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,3.5081,0,0,0.008333,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.008335,0,0,0.001192,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,5.1372,0,0,0,0.57317,15.121,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,1.5497,4.2789,0,0,0,0
8,207,1,121.04,7543.1,0.10919,0,0,0,0,0,0,0,0,0,7.3116,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.022331,0,0,0,0.14964,0.14538,0,0.022331,0,0,62.282,0.30123,0,0,0,0
8,207,1,121.04,7543.1,1.648,0,0,0.008333,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.023663,0,0,0,0,0,0.54126,0.019859,0,0,0.50683,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.82767,0,0,0.080144,0,0,0,1.0773,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0.90779,0,0,0,2.299,2.1246,0,0,0,0
