3,202,1.27,4.8468,302.05,0,0,0,0.076651,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,1.1102,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.30049,0,0,3.0163,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.89281,0,0,0.014662,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,1.1102,0,0,0.18086,1.1446,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0502,0,0,0,0,0,0.16424,0,0,0.27721,2.0321,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,1.808,0.67417,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,3.3169,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.91947,2.8072,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0,0,0,1.3187,0,0,0,0,0,0.27721,2.8437,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0.005411,0,0,0,0,1.5859,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.71146,0,0,0.48016,0,0,0,0,1.5455,0.44575,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.73822,0,0,0.019319,0.63666,0,0,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.043487,0,0,0.75485,0,0,0.21027,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.096468,0,0,0.19222,0.002868,0,0,0,0,0.21027,0.22358,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.035089,0,0,0,0,0,0,1.569,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.25801,0,0,0.12968,0,0.01986,0,0,0,0.18355,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,2.4993,0,0,0.008333,0,0,0,0,0,1.808,0.36085,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.0085185,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.060856,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.0081579,0,0,0,0,0,0,0,0.34426,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.000464,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.008333,0,0,0.0090585,0.029371,0,0.16424,0,0,0.21027,1.569,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.048,0,0,0,0,0,1.5079,0.90931,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.036928,0,0,0,0,0,0.14685,4.2611,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,7.8e-05,0,0,0,2.9981,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.007148,0,0,0.16424,0,0.002868,1.0245,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0.008333,0.88932,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.00524,0,0,0.16424,0,0,1.261,3.2155,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000123,0,0,0.27627,0.18884,0,0,0,0,1.164,0.42559,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1312,0,0,0,0,0.048419,0,0,0,0.21027,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.65024,0,0,0.082618,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.12015,0,0,0,0,0,0,0,0,0,0.86738,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.0185,0,0.9068,0.008333,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.038997,0,0.38021,0,0,0,1.0245,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0,0,0,0.066968,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.022486,0,0,0,0,0,0.44575,1.2592,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.0085185,0.0055384,1.4245,0.53887,0,0,0.44682,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.06593,0,0,0.0029097,0.016657,0,1.057,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.10138,0,0,0.008333,0,0,0,0,0,1.0167,2.4381,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0,0,0,0.011749,0,0,0,0,0,0.18355,2.4012,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.27721,2.2905,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.78278,0,0,0.008333,0,0,0,0,0,0,1.1382,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.53887,0,0,0.27721,0.35503,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.78445,0,0,0,3.2255,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.14021,0,0,2.2879,0,0,0,0,0,0,0.45538,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.95415,0,0,0.01814,0.23945,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.97402,0,0,0,0,0,0,0,0,0,1.6408,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.022513,0.12649,0,0,0,0,1.5859,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.053752,0.003173,0,0,0,0,0,0.34789,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.29238,0,0,0,0,1.7327,0.34986,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.88047,0.067714,0,0,0,0,0,2.5654,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.022488,0.023709,0,0.53887,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.10115,0,0,0.16424,0,0,0.39237,1.3318,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.017867,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.36993,0,0,0.5101,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.56011,0,0,0,0,0,0.16424,0,0,0,1.6452,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,2.6253,0.86986,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.4442,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.002317,0,0,0.12035,0.34755,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.36045,0.13205,0,0,0,0,0,0.34069,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.39684,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.3648,0,0,0,0,0.73557,2.274,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.008335,0,0,0,0,0.76777,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0.44682,3.5585,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.3458,0,0,0.000739,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0.80258,0,1.261,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.04447,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.76622,0,0,0,0.45538,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0002035,0,0,0.83602,0,0,0,0,0,0,0.39068,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.27126,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.16952,0,0,0.89613,0.001463,0,0,0,0,0.27721,0.38211,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.06763,0,0,0.85532,0,0,1.5851,0.22358,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.0085185,0,0,0,0,0,1.5851,0.87059,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.78428,0,0,0.14632,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.006456,0,0,0,0,0.44682,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.7026,0,0,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.001009,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.88255,0,0,0.002139,0,0.01711,0,0,0,1.057,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.20265,0,0,0.001309,0,0.44471,0,0,0,1.1034,1.569,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.0213,0,0,0,0,0,0.18086,0.34519,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,2.1165,0,0,6.3e-05,0.038354,0.8082,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0.010505,0,0,0.65812,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.033583,0,0,0.009029,0,0,0.16424,0,0,0,0.47933,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.011131,2.1425,0.0024836,0,0,0,0.056957,1.0725,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.014057,0,0,0,0,0,0.85532,0,0,0,1.3429,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.63421,0.3343,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.91947,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.034569,0,0,0.14319,0,0,0,0,0,1.7864,0.33634,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.36993,0,0,0.008333,0,0,0,0,0,0.18355,0.35197,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.37665,0,0,0.88538,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0.13695,0,0,1.9819,1.7499,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.6999,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0.0062156,0.0098054,0,0,0.84533,0,0,1.7327,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.49797,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,1.3187,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.9191,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.65812,1.569,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.78444,0,0,0.58876,0.008333,0,0,0,0,1.9819,0.35321,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.12015,0,0,0.000124,0,0,0,0,3.9944,0.18086,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0.94509,0,0,0,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,3.1938,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0.29238,0,0,0,0,1.1822,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.556,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.68445,0.22358,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.011777,0,0,0,0,0,0.50998,0,0,0.21027,1.7467,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.81869,0,0,0,0,0.0001765,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.27126,0,0,0.022343,0.39433,0,0.16424,0,0,0,3.6126,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.38651,0,0,0.20207,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,1.7379,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.95415,0,0.007328,1.4582,0,0,0,0,0,0.27721,1.6408,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.6368,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0.037302,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0,0.023207,0,0,0,0,0,0,0.33749,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.89242,0,0,0,0,0,0.68445,1.0356,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0.84533,0,0,0.18355,1.3429,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.66681,0,0,0.008333,0,0,0.010505,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.002068,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.008324,0,0,0,0,0,0,0,0,0,0.3823,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.10115,0,0,0,0,0,1.0167,0.93382,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,1.2594,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.002741,0,0,0,0,0,0,0.34385,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.66681,0,0,0.00524,0,0,0.075512,0,0,0,1.1597,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.78136,0,0,0,0,1.4245,0,0,0,1.4449,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.39237,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.7817,0,0,0.0094528,0.008336,0,0,0,0,0.27721,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0.011193,0,0,0,0,0.4212,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.90446,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0,0.50998,0,0,0.44575,2.8437,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.001436,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.022407,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.75601,0.64378,0,0,0,0,1.0139,0.34519,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0.0073143,0,0,0,0,0,0.51886,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,1.1836,0,0,0.005202,1.2626,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.34384,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,1.5076,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.20078,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.5001,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.8663,0,0,0,0,0,1.7327,0.35688,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.010685,0,0,0,0,0,2.7411,0,0,0.73557,0.22358,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.013408,0,0,0,0,0,1.0245,0.33589,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.13205,0,0,0,0,0,0.33631,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.0079105,0,0.0022995,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.76655,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.5101,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.008333,0.0066338,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.076651,0.008335,0.015382,0,0,0,1.2479,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.005239,2.594,0,0.010505,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.00036,0,0,0,0,1.1034,2.9511,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.8763,1.2133,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.78428,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.021766,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.65024,0,0,0,0.63471,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.004089,0,0,2.6461,0,0,0,0,0,0.44575,1.0623,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.010124,0.008333,0,0,0,0,0.18086,3.2155,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2e-06,0,0,0,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.012154,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.62633,0,0,0,0,0,0,0,0,1.0834,0.34288,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,2.0549,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.007393,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.56011,0,0,0.016668,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.001218,0,0,0.011526,3.9668,0,0,0,0,0,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0,0.31816,0,0.16424,0,0,1.261,0.44504,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.000123,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.72501,0,0,0.89984,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.005432,0,0,0.008333,0,0,0.85532,0,0,1.0167,0.33632,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.78058,0,0,0.008335,0,0,0,0,0,0.76342,1.2894,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,0.27721,0.33356,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.015347,0.00036,1.7686,0,0,0,0,1.445,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.23429,0,0,0,0,0,0,0,0,1.0167,1.9933,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.63187,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.90113,0.008335,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,3.1588,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.26527,0,0.006456,0,0.16713,0.13105,0.16424,0,0,0,0.18667,0,0,0,0,0.70278
