4,203,1,46.291,2884.8,0,0,0.51001,7.033,0,0,0,0,0,18.187,13.717,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.021024,0,0,0,0,0,0,0,0,0.36066,0.12008,3.2764,0,0,0,0
4,203,1,46.291,2884.8,6.3e-05,0,0.008333,0,0,0,0,0,0,18.271,3.5771,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,0,0,0,5.2352,3.5445,13.589,0,0,0,0
4,203,1,46.291,2884.8,0.014773,0,0,0,0,0,15.863,0,0,17.142,0.22044,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.78841,0,0,0.028562,0,0.0056344,0,0,0,2.3212,0.45111,0.16388,0,0,0,0
4,203,1,46.291,2884.8,0.38687,0,0,0.8963,0,0,0,0,0,1.1007,2.7599,7.4323,0,0,0,0
4,203,1,46.291,2884.8,20.417,0,4.8863,0.023329,0,0,0.82346,0,0,3.5624,8.228,4.2869,0,0,0,0
4,203,1,46.291,2884.8,18.553,0,0,0,0,0,0,0,0,0.11358,2.1466,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,0.83994,0.12008,2.7424,0,0,0,0
4,203,1,46.291,2884.8,2.9897,0,0.60472,0.011015,0,0.010234,20.558,0,0,3.1609,6.0796,2.5505,0,0,0,0
4,203,1,46.291,2884.8,9.1512,0,4.2551,0,0,0.0022596,0,0,0,15.256,4.8354,1.601,0,0,0,0
4,203,1,46.291,2884.8,0.030664,0,0.06997,0,0,0.0064351,0.15999,0,0,18.271,0.22043,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0.0014495,0,0,0.11216,0,0,0,0,0,38.693,2.348,3.3707,0,0,0,0
4,203,1,46.291,2884.8,1.022,0,0,6.9621,0,0,0,0,0,0.36066,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.000765,0,0,0.049062,0,0,10.753,0,0,8.3994,11.422,1.601,0,0,0,0
4,203,1,46.291,2884.8,0.7527,0,15.843,9.4414,0,0,0.13341,0,0,0.11358,0.12008,0.75718,0,0,0,0
4,203,1,46.291,2884.8,8.1e-05,0,0.008333,0.8753,0,0,0.010234,0,0,3.6054,22.249,4.8627,0,0,0,0
4,203,1,46.291,2884.8,0.028232,0,0.008333,6.7803,0,0.010018,0,0,0,0.83994,0.22043,8.564,0,0,0,0
4,203,1,46.291,2884.8,0.00062,0,0.008333,0,0,0,0,0,0,1.8336,28.133,0.50628,0,0,0,0
4,203,1,46.291,2884.8,1.328,0,0.008333,0.26752,0,0,33.794,0,0,2.2003,2.3802,3.5061,0,0,0,0
4,203,1,46.291,2884.8,3.622,0,0,0,0,0,0,0,0,0.29284,0.12008,3.5393,0,0,0,0
4,203,1,46.291,2884.8,0.091713,0,0,8.7689,0,0,0.15999,0,0,2.2003,8.6326,1.9125,0,0,0,0
4,203,1,46.291,2884.8,3.5677,0,0.008333,0.008333,0,0,0.15999,0,0,0.5528,1.8633,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0,0,2.8773,0,0,0,0,0,0,1.1007,0.22786,1.7539,0,0,0,0
6,205,1,45.997,2866.5,0.38687,0,0.15677,0.0059107,0,0,26.006,0,0,5.2352,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00824,0,0.004786,0,0,0,0.52493,0,0,0.36066,1.3701,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.0059107,0,0.005336,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.7527,0,0,4.4408,0,0,0.15999,0,0,15.677,6.1983,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,30.973,0,0,0,0,0,2.1078,11.872,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,1.6177,0,0,0,0,0,0,3.9522,2.3282,0,0,0,0,0
6,205,1,45.997,2866.5,6.5275,0,0.004143,1.8455,0,0,0.15999,0,0,1.8336,0.81003,0,0,0,0,0
6,205,1,45.997,2866.5,1.1192,0,0,5.9532,0,0,0.15999,0,0,8.3994,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.019666,0,0.0097027,0.013572,0,0,0,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0,6.4561,0,0,0,0,2.4885,4.0087,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0067502,0,0,0.091775,0,0,0,3.007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.90773,0,0,2.1354,0,0,1.4365,20.226,0,0,0,0,0
6,205,1,45.997,2866.5,0.36139,0,0,0,0,0,0,0,0,32.66,1.5057,0,0,0,0,0
6,205,1,45.997,2866.5,0.062597,0,0,4.8638,0,0,0,0,0,6.7975,2.9693,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.014841,0,0.008333,0,0,0,0.15999,0,0,2.3575,7.1955,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.069191,0,0,9.9791,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.001493,0,0,0.011074,0,0,0,0,0,27.495,0.22195,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.053358,0.00524,0,0,0,0,0,0.89103,3.507,0,0,0,0,3.1048
6,205,1,45.997,2866.5,0.008333,0,2.8773,0.1663,0,0,2.1959,0,0,11.31,0.87513,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,1.1284,22.748,0,0.010657,0.0028344,0,0,2.1605,10.424,0,0,0,0,4.8296
6,205,1,45.997,2866.5,1.0416,0,1.9151,0,0,0.013438,0,0,0,2.5146,0.21931,0,0,0,0,0
6,205,1,45.997,2866.5,0.01986,0,0.000124,0,0,0,0.15999,0,0,1.8336,0.22989,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.005714,0.42892,0,0,0.15999,0,0,2.1605,11.73,0,0,0,0,0
6,205,1,45.997,2866.5,0.012205,0,0,0,0,0,0.15999,0,0,43.706,0.81015,0,0,0,0,0
6,205,1,45.997,2866.5,0.003355,0,3.2362,3.2182,0,1.7914,0,0,0,1.8336,0.35752,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,7.1686,0,0,0.13341,0,0,0.83994,2.0645,0,0,0,0,0
6,205,1,45.997,2866.5,0.076482,0,0,0,0,0,0,0,0,16.943,0.12008,0,0,0,0,2.5298
6,205,1,45.997,2866.5,3.622,0,0.003468,0,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.012002,0,0,0.40545,0,0,0.15999,0,0,8.3994,1.5684,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.092564,0,0,0,0,0,0,1.2647,0.19131,0,0,0,0,43.697
6,205,1,45.997,2866.5,0.096435,0,0,0,0,0,0,0,0,15.256,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.50851,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,5.2392,0,0.006701,0.75937,0,0,0.15999,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.40276,0.019402,0,0.010119,0,0,0,18.271,0.30825,0,0,0,0,0
6,205,1,45.997,2866.5,0.00021,0,0,0,0,0,0,0,0,0.78245,33.935,0,0,0,0,0
6,205,1,45.997,2866.5,0.0088426,0,0,0.008335,0,0,0,0,0,1.1007,0.55798,0,0,0,0,0
6,205,1,45.997,2866.5,1.1192,0,4.9565,0.016666,0,0,0,0,0,15.677,0.21825,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.093243,0,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.44823,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.14738,0,0,0,0,0,8.3994,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.8814,5.7977,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0,0,0,0,0,0,27.495,1.5447,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.21271,0,0,0,0,0,2.0275,0.45111,0,0,0,0,0
6,205,1,45.997,2866.5,0.13343,0,0,21.674,0.008335,0,0.82346,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,11.633,0,0.065156,0.42892,0,0.99129,0,0,0,15.677,1.5447,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0.00833,0,0,0,0,3.1625,4.8293,0,0,0,0,0
6,205,1,45.997,2866.5,1.7213,0,0,1.2549,0,0,0,0,0,0.78245,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0,0,0.36024,0,0,0,0.11358,0.30825,0,0,0,0,0
6,205,1,45.997,2866.5,0.016668,0,0.002011,1.4564,0,0,0,0,0,1.5224,0.17944,0,0,0,0,0
6,205,1,45.997,2866.5,0.081236,0,0.000124,0.6148,0,0,0.92064,0,0,3.5624,12.086,0,0,0,0,0
6,205,1,45.997,2866.5,1.6738,0,0,0,0,0.029055,6.5131,0,0,11.388,0.12008,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.008333,0,0,0.010459,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0055799,0,0,0,0,0,0.73532,0,0,2.8814,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,8.3732,0,0.16539,2.1372,0,0,0.13341,0,0,0.78245,2.6131,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.025974,0,0,0,0,0,0,11.31,33.603,0,0,0,0,0
6,205,1,45.997,2866.5,0.012205,0,0,0.038997,0,0,0,0,0,2.0275,0.12008,0,0,0,0,2.0698
6,205,1,45.997,2866.5,0.017867,0,0.008333,0,0,0,0,0,0,2.0275,9.2454,0,0,0,0,0
6,205,1,45.997,2866.5,0.041398,0,0.056789,0.015329,0,0.0007614,0,0,0,1.7812,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.065058,2.9958,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.022331,0,0,0.011569,0,0,0.15999,0,0,1.1007,14.894,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.008333,0,0,1.1226,0.83318,0,0,0.41931,11.872,0,0,0,0,0
6,205,1,45.997,2866.5,0.91261,0,0,0.00524,0,0,0,0,0,43.706,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.010232,0,4.3211,0,0,0.010236,0,0,0,0.89103,7.6941,0,0,0,0,0
6,205,1,45.997,2866.5,0.021024,0,0,2.6987,0,0,0,0,0,0.89103,0.87145,0,0,0,0,0
6,205,1,45.997,2866.5,0.36139,0,0.008335,5.331,0,0,0.49678,0,0,15.677,4.0113,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.00524,0,0,0,0,0,16.943,20.088,0,0,0,0,0
6,205,1,45.997,2866.5,0.015374,0,0.55042,1.2573,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.19472,0,0.000368,0.003416,0,0.010234,0,0,0,0.36603,1.166,0,0,0,0,2.0698
6,205,1,45.997,2866.5,0,0,0,6.4336,0,0.095217,0,0,0,0.78245,12.498,0,0,0,0,3.4497
6,205,1,45.997,2866.5,0,0,0,0.008335,0,0.010234,0,0,0,0.88889,3.9892,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.00829,0,0,5.331,0,0,0.073558,0,0,2.0093,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.022,0,0.004588,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.0706,0,0,0,0,0,0.83318,0,0,27.495,6.9105,0,0,0,0,0
6,205,1,45.997,2866.5,0.00829,0,0,0,0,0.086753,8.4163,0,0,32.66,2.4754,0,0,0,0,0
6,205,1,45.997,2866.5,1.2442,0,0.034108,4.1823,0,0,0,0,0,7.7247,0.29294,0,0,0,0,0
6,205,1,45.997,2866.5,0.11118,0,0,0,0,0,0,0,0,0.11358,1.4734,0,0,0,0,0
6,205,1,45.997,2866.5,0.016666,0,0,0,0,0,0,0,0,1.5224,6.8868,0,0,0,0,1.1499
7,206,1,117.47,7320.7,0,0,11.632,0,0,0,0.073558,0,0,7.6284,1.0671,27.051,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.0032875,0,0,0,0,0,0,1.4365,12.055,0.75718,0,0,0,0
7,206,1,117.47,7320.7,0.088213,0,0.10004,15.041,0,2.777,0,0,0,2.0219,0.12008,4.8627,0,0,0,0
7,206,1,117.47,7320.7,27.57,0,0,0.20794,0,0,0,0,0,2.3212,5.0304,0.30865,0,0,0,0
7,206,1,117.47,7320.7,0.003821,0,0,0,0,0,0,0,0,2.0219,0.12008,1.6298,0,0,0,0
7,206,1,117.47,7320.7,0.008334,0,0,0,0,0.013517,0,0,0,16.048,6.8607,1.9263,0,0,0,0
7,206,1,117.47,7320.7,0.096435,0,0,0.15502,0,0,0,0,0,43.706,1.0134,1.9263,0,0,0,0
7,206,1,117.47,7320.7,0.091829,0,0.028475,59.511,0,0.010234,4.891,0,0,13.645,0.12008,10.844,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0.0094807,0,0.020469,0,0,0,36.056,56.035,6.5099,0,0,0,0
7,206,1,117.47,7320.7,0.017867,0,0,21.207,0,0,0.93137,0,0,1.7812,65.048,1.9125,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.00062,1.9045,0,0.010234,0.52493,0,0,0.89103,0.12008,1.4371,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,1.0758,0.051185,0,0,0,0,3.4553,0.12008,7.4323,0,0,0,0
7,206,1,117.47,7320.7,5.3511,0,0,3.401,0,0,0.15999,0,0,6.7975,0.12008,0.50628,0,0,0,0
7,206,1,117.47,7320.7,0.69933,0,0.60472,2.1669,0,0,0.15999,0,0,0.83994,14.894,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0.039056,0,0.008333,0.046814,0,0,0,0,0,2.0275,9.8682,5.9248,0,0,0,0
7,206,1,117.47,7320.7,0.86208,0,0.008333,0,0,0,31.003,0,0,11.31,0.12008,8.564,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.008333,0,0,4.7151,0,0,0.36603,0.12008,3.6658,0,0,0,0
7,206,1,117.47,7320.7,0.076482,0,0,5.5082,0,0,0,0,0,15.677,0.12008,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0,0,6.5972,0,0,0,47.811,0,0,5.2352,0.12008,19.161,0,0,0,0
7,206,1,117.47,7320.7,0.008335,0,0,0,0,0,0,0,0,3.1609,0.21918,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0.008333,0,0,0.010657,0,0,0,2.4885,0.12008,1.9263,0,0,0,0
7,206,1,117.47,7320.7,0.047467,0,0.012553,0.015088,0,12.007,0,0,0,18.187,0.12008,20.037,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.0071766,0.04213,0,0,0.15999,0,0,2.2003,2.3802,5.7211,0,0,0,0
7,206,1,117.47,7320.7,0.016666,0,0,0,0,0,0,0,0,2.4885,0.27252,0.50628,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0,0,0,13.645,4.3644,1.9125,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0,0,1.9297,0,0,0,20.901,1.8633,5.9248,0,0,0,0
7,206,1,117.47,7320.7,0.00833,0,0,2.2731,0,0.061848,0,0,0,43.706,0.12008,1.7884,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.008336,0,0.0064351,0,0,0,2.5146,0.74246,1.0829,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.026152,6.4598,0,38.35,0,0,0,0.36066,0.87513,10.844,0,0,0,0
7,206,1,117.47,7320.7,4.5272,0,0,2.5266,0,9.9474e-05,0,0,0,15.677,2.5614,81.911,0,0,0,0
7,206,1,117.47,7320.7,0.018304,0,0,0.008335,0,0,0.15999,0,0,2.0219,12.678,1.9539,0,0,0,0
7,206,1,117.47,7320.7,2.3958,0,0,0.045437,0,0,0,0,0,27.495,23.507,1.4806,0,0,0,0
9,208,1,115.32,7186.6,27.72,0,4.1151,0,0,0.1085,0,0,0,3.4553,15.352,0,0,0,0,0
9,208,1,115.32,7186.6,15.003,0,0.060886,0.009056,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.000376,0,0.068268,0,0,0.038313,0,0,0,15.256,4.0154,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.096955,2.2731,0,0,0.026681,0,0,0.5528,10.202,0,0,0,0,0
9,208,1,115.32,7186.6,0.036929,0,0.96919,0,0,0,4.53,0,0,2.3212,0.28629,0,0,0,0,0
9,208,1,115.32,7186.6,46.73,0,0.017177,6.4336,0,0,0,0,0,1.1007,37.456,0,0,0,0,0
9,208,1,115.32,7186.6,0.38933,0,0.0098678,0.87782,0,0.0088134,25.234,0,0,0.83994,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.10945,0,0,0.000765,0,2.777,0,0,0,18.187,8.7269,0,0,0,0,0
9,208,1,115.32,7186.6,4.1681,0,0,0.19448,0,0,0,0,0,2.0093,0.22119,0,0,0,0,0
9,208,1,115.32,7186.6,0.67302,0,0,0,0,0.010234,0,0,0,2.3575,11.872,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,0,0,0,90.687,0,0,1.4668,3.8477,0,0,0,0,0
9,208,1,115.32,7186.6,1.0759,0,0,0,0,0.30903,0,0,0,2.4885,35.426,0,0,0,0,0
9,208,1,115.32,7186.6,0.031286,0,52.107,0.0074436,0,0,0.15999,0,0,0.36066,0.55669,0,0,0,0,0
9,208,1,115.32,7186.6,0.017867,0,0,0,0,0,0,0,0,2.0093,2.5687,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.013925,2.5266,0,0.023138,0,0,0,38.693,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.054039,0,0,37.455,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.008333,0,0.008333,0,0,0,0,16.048,0.74246,0,0,0,0,0
9,208,1,115.32,7186.6,0.008321,0,0.008333,30.973,0,0,0,0,0,1.3649,44.254,0,0,0,0,0
9,208,1,115.32,7186.6,0.000688,0,0,0.04213,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.065239,0,0.019348,1.3986,0.8712,0,0,0,0,1.4668,2.8617,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.008335,0,0,0,0,0,1.1007,0.86388,0,0,0,0,0
9,208,1,115.32,7186.6,0.003416,0,0,0,0,0,0,0,0,18.187,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.022331,0,0,0.019402,0,0.0084169,0,0,0,6.7975,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.042699,0,0.021041,0.0055592,0,0.21463,0.13341,0,0,0.78245,10.758,0,0,0,0,0
9,208,1,115.32,7186.6,0.044806,0,0.008333,0.002508,0,0,0,0,0,43.706,23.507,0,0,0,0,0
9,208,1,115.32,7186.6,0.96689,0,0,5.331,0,0,0,0,0,27.495,8.3156,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.64268,7.033,0,0,0,0,0,0.78245,7.4697,0,0,0,0,0
9,208,1,115.32,7186.6,0.3075,0,3.14,5.6138,0,0,0,0,0,0.41931,0.21918,0,0,0,0,0
9,208,1,115.32,7186.6,4.3721,0,0,0.011798,0,0.081856,0,0,0,2.0275,6.4618,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0.15999,0,0,13.645,0.30842,0,0,0,0,0
