0,1,2,3,4,5,6
60.0,0.030462,1.0,0.2874743326488706,1.7987128226383786,0.01693544384440307,0.09308692676249145
60.0,1.0177140000000002,3.0,0.2464065708418891,1.5417538479757529,0.660101482046702,2.297056810403833
60.0,0.010558,1.0,0.09856262833675565,0.6167015391903012,0.017120112938038282,0.17796030116358658
60.0,0.018251,1.0,0.2737850787132101,1.7130598310841698,0.01065403535173037,2.614647501711157
60.0,0.00524,1.0,0.049281314168377825,0.3083507695951506,0.016993633603962985,0.11772758384668036
60.0,0.0062716,1.0,0.6050650239561944,3.785862226696016,0.0016565843193594837,0.13689253935660506
60.0,0.088813,1.0,0.2135523613963039,1.3361866682456525,0.0664675094510613,0.04380561259411362
60.0,0.71993,1.0,0.676249144421629,4.2312577827779,0.17014562500310546,2.485968514715948
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.057494866529774126
60.0,0.013573,1.0,0.04106776180698152,0.25695897466262546,0.05282166158166176,4.870636550308008
60.0,0.00524,1.0,0.5256673511293635,3.2890748756816066,0.00159315315037153,10.617385352498289
60.0,0.017762,2.0,1.212867898699521,7.588855051702874,0.0023405375223255003,1.68104038329911
60.0,0.031121000000000003,4.0,0.010951403148528405,0.0685223932433668,0.45417269489507534,0.14236824093086928
60.0,0.08781899999999998,1.0,0.03559206023271732,0.22269777804094212,0.3943416084908346,0.07665982203969883
60.0,0.00524,1.0,0.3586584531143053,2.244108378720263,0.0023350030906208684,0.0054757015742642025
60.0,0.570998,2.0,0.7145790554414785,4.471086159129683,0.12770901290597078,3.0198494182067077
60.0,0.008335,1.0,0.6516084873374401,4.077082397980325,0.0020443540714627038,0.024640657084188913
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.02737850787132101
60.0,0.00524,4.0,1.1498973305954825,7.1948512905535145,0.0007282985830269851,0.26283367556468173
60.0,0.206523,4.0,0.07665982203969883,0.4796567527035675,0.430564145789548,3.8439425051334704
60.0,0.1269,1.0,0.6570841889117043,4.111343594602007,0.030865822104144614,0.03285420944558522
60.0,0.50359,1.0,0.2026009582477755,1.2676642750022857,0.3972581778397849,20.621492128678987
60.0,0.0067982,1.0,0.8569472963723477,5.3618772712934515,0.001267876837912044,0.1998631074606434
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.07392197125256673
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,4.16974674880219
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.024640657084188913
60.0,0.005239,1.0,0.32854209445585214,2.0556717973010037,0.002548558581617236,5.776865160848733
60.0,0.106516,1.0,0.5639972621492129,3.52890325203339,0.030183882184535493,0.29021218343600275
60.0,0.063609,1.0,0.10403832991101986,0.6509627358119846,0.09771527078375186,0.09856262833675565
60.0,0.001493,1.0,0.06297056810403832,0.39400376114935903,0.003789303928583649,0.45722108145106094
60.0,0.0062716,1.0,0.14236824093086928,0.8907911121637685,0.0070404833572778065,1.3661875427789185
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.2299794661190965
60.0,0.10048,1.0,0.07665982203969883,0.4796567527035675,0.20948313441570082,0.02737850787132101
60.0,6.450826399999999,53.0,11.222450376454484,70.21832247614013,0.09186813601523962,27.89322381930185
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.2135523613963039
60.0,0.012522,1.0,0.188911704312115,1.1820112834480772,0.010593807500273377,0.05201916495550993
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.011374,1.0,0.7665982203969883,4.796567527035676,0.0023712790314930144,0.3805612594113621
60.0,0.093092,1.0,0.7364818617385352,4.608130945616417,0.020201682872869692,0.4681724845995893
60.0,0.51286,1.0,0.75564681724846,4.728045133792309,0.10847189176230243,0.7885010266940452
60.0,0.17558,1.0,0.013689253935660506,0.0856529915542085,2.0498992132560607,0.3531827515400411
60.0,0.85758,2.0,0.7446954140999316,4.659522740548942,0.1840488925050225,0.7446954140999316
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,0.7008898015058179
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.11772758384668036
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.06023271731690623
60.0,0.4912,1.0,0.06570841889117043,0.4111343594602008,1.1947432480343445,0.9856262833675564
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.000388,1.0,0.432580424366872,2.7066345331129886,0.00014335145556343306,0.05475701574264202
60.0,1.6649792,20.0,12.865160848733744,80.49668146264514,0.020683824099912013,104.3586584531143
60.0,0.732402,4.0,1.8836413415468858,11.78585163785909,0.062142475784044526,2.9130732375085557
60.0,0.27057699999999996,4.0,3.028062970568104,18.94644173179092,0.014281151248890657,0.17248459958932238
60.0,0.011374,1.0,0.4161533196440794,2.6038509432479384,0.004368145584329236,4.555783709787817
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.030116358658453114
60.0,0.83045,2.0,0.038329911019849415,0.23982837635178375,3.4626844939394656,5.749486652977413
60.0,0.0,1.0,0.6598220396988365,4.12847419291285,0.0,0.14510609171800137
60.0,0.07345699999999998,1.0,0.26283367556468173,1.6445374378408033,0.044667271361389864,0.11498973305954825
60.0,1.4402,3.0,2.7926078028747434,17.473210277058534,0.08242331988020037,0.3805612594113621
60.0,0.0034765,1.0,0.5119780971937029,3.2034218841273976,0.0010852457546181083,0.10403832991101986
60.0,0.008333,1.0,0.34223134839151265,2.1413247888552123,0.00389151615082874,0.1861738535249829
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.02190280629705681
60.0,0.0094528,1.0,0.8514715947980835,5.327616074671769,0.0017743020269309442,0.1971252566735113
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.09034907597535935
60.0,0.83045,1.0,0.4490075290896646,2.809418122978039,0.29559501777532016,0.17248459958932238
60.0,0.0055799,1.0,0.45722108145106094,2.860809917910564,0.0019504616385262548,3.6249144421629023
60.0,0.008333,1.0,0.2874743326488706,1.7987128226383786,0.004632757322415166,0.019164955509924708
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.030116358658453114
60.0,1.2133,1.0,0.46269678302532513,2.8950711145322474,0.4190916050074408,0.11498973305954825
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,0.17522245037645448
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.2299794661190965
60.0,2.6454747,46.0,3.7946611909650922,23.743009258826596,0.1114212049180973,0.6461327857631759
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.04380561259411362
60.0,0.009023,1.0,0.3203285420944558,2.004280002368479,0.004501866001425662,0.09582477754962354
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,1.6066199,4.0,1.5441478439425051,9.661657447314719,0.1662882283667106,0.7282683093771389
60.0,0.00829,1.0,0.12320328542094455,0.7708769239878764,0.010753986456248334,0.70362765229295
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.05201916495550993
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.9336071184120466
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.5147159479808351
60.0,0.008916,1.0,0.15331964407939766,0.959313505407135,0.009294146230346282,0.10130047912388775
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,3.9288158795345653
60.0,0.010977,2.0,0.810403832991102,5.070657100009143,0.002164808186296054,7.208761122518823
60.0,0.08781899999999998,1.0,0.12594113620807665,0.7880075222987181,0.11144436761697503,0.4079397672826831
60.0,0.001192,1.0,0.5366187542778919,3.357597268924973,0.0003550157760229688,0.26283367556468173
60.0,0.003346,1.0,0.2026009582477755,1.2676642750022857,0.0026395001152761575,0.3203285420944558
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,3.383983572895277
60.0,0.026751,1.0,0.11498973305954825,0.7194851290553514,0.03718075456976122,0.02737850787132101
60.0,0.010068,1.0,0.5530458590006845,3.4603808587900233,0.002909506326283528,0.2026009582477755
60.0,0.0,1.0,0.6132785763175906,3.83725402162854,0.0,1.4647501711156743
60.0,0.16608,3.0,0.8761122518822724,5.481791459469344,0.03029666510080577,0.12046543463381246
60.0,0.003539,1.0,0.34770704996577684,2.1755859854768955,0.0016266881767140267,0.024640657084188913
60.0,0.0266189,5.0,1.4784394250513346,9.250523087854518,0.002877556193005919,0.892539356605065
60.0,0.011131,1.0,0.7638603696098563,4.7794369287248335,0.0023289354302599365,0.36960985626283366
60.0,0.26677,1.0,0.02737850787132101,0.171305983108417,1.5572719362123228,7.67419575633128
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,21.94113620807666
60.0,0.001478,1.0,0.5776865160848734,3.6145562435875993,0.0004089021999926117,0.11498973305954825
60.0,0.011015,1.0,0.057494866529774126,0.3597425645276757,0.030619117908558174,0.09034907597535935
60.0,0.008333,1.0,0.09582477754962354,0.5995709408794595,0.0138982719672455,0.06297056810403832
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,8.498288843258042
60.0,1.2847,1.0,0.9609856262833676,6.012840007105437,0.21365943522226707,5.4839151266255985
60.0,1.453708,8.0,0.010951403148528405,0.0685223932433668,21.21507920537676,0.038329911019849415
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.4161533196440794
60.0,1.2396630000000002,13.0,2.269678302532512,14.201265999687767,0.08729242871918995,12.539356605065024
60.0,0.008505,1.0,0.0027378507871321013,0.0171305983108417,0.4964800321432622,0.09582477754962354
60.0,0.018593,1.0,0.8624229979466119,5.396138467915136,0.0034456121003106194,0.09856262833675565
60.0,2.400202,4.0,1.4209445585215605,8.890780523326843,0.26996527399394943,2.568104038329911
60.0,0.0068531,1.0,0.27104722792607805,1.6959292327733284,0.004040911535437847,0.04654346338124572
60.0,0.0083355,1.0,0.2299794661190965,1.438970258110703,0.005792684006509002,0.01642710472279261
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,3.4387405886379194
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.10130047912388775
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.09582477754962354
60.0,1.2924779999999998,4.0,3.6057494866529773,22.56099797537852,0.057288157261949094,27.33744010951403
60.0,0.002068,1.0,0.7419575633127995,4.6423921422381005,0.00044545999920700706,0.4271047227926078
60.0,0.016666,1.0,0.5804243668720055,3.6316868418984405,0.0045890520646565324,0.05201916495550993
60.0,0.055429,1.0,0.3805612594113621,2.3811531652069964,0.023278216962234553,0.02190280629705681
60.0,0.005769,1.0,0.5804243668720055,3.6316868418984405,0.0015885180223811073,2.329911019849418
60.0,0.008333,1.0,0.4106776180698152,2.569589746626255,0.003242930125690616,0.02737850787132101
60.0,0.008214499999999998,1.0,0.03285420944558522,0.2055671797301004,0.03996017268313566,2.809034907597536
60.0,0.008333,1.0,0.6817248459958932,4.265518979399584,0.001953572364873865,0.07939767282683094
60.0,0.00524,1.0,0.26283367556468173,1.6445374378408033,0.00318630630074306,0.0027378507871321013
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,6.395619438740589
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.2874743326488706
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.011507,1.0,0.3915126625598905,2.449675558450363,0.0046973567419185906,1.08145106091718
60.0,0.2257,1.0,0.1806981519507187,1.1306194885155523,0.19962507483073108,1.9739904175222451
60.0,0.30824,1.0,0.39698836413415467,2.483936755072046,0.12409333666430632,0.17796030116358658
60.0,7.949999999999998e-05,1.0,0.07118412046543464,0.44539555608188425,0.0001784930247157298,0.5886379192334018
60.0,0.036577,2.0,0.2190280629705681,1.370447864867336,0.026689815014262347,1.0458590006844628
60.0,0.01836,1.0,0.7255304585900069,4.539608552373051,0.004044401579603694,9.607118412046544
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,2.5790554414784395
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,0.7091033538672142
60.0,0.004143,1.0,0.405201916495551,2.5353285500045715,0.001634107737236868,0.05475701574264202
60.0,0.350888,1.0,0.1834360027378508,1.147750086826394,0.3057181210678266,0.049281314168377825
60.0,0.023372,1.0,0.29842573579739906,1.8672352158817453,0.012516901888530031,0.07392197125256673
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,3.07460643394935
60.0,0.015961,1.0,0.7939767282683093,4.967873510144092,0.003212843476672387,0.09034907597535935
60.0,1.4343,1.0,0.7939767282683093,4.967873510144092,0.28871508042047517,0.3887748117727584
60.0,0.079323,1.0,0.5804243668720055,3.6316868418984405,0.021841916292136693,0.947296372347707
60.0,0.82094,1.0,0.1861738535249829,1.1648806851372355,0.7047417048581971,0.3066392881587953
60.0,1.3777,1.0,0.2464065708418891,1.5417538479757529,0.893592710541214,0.07118412046543464
60.0,0.087201,4.0,1.1170431211498972,6.989284110823412,0.012476385079977352,0.2080766598220397
60.0,0.0073642,1.0,0.5913757700205339,3.700209235141807,0.0019902117777720143,1.0239561943874058
60.0,0.076031,1.0,0.16427104722792607,1.0278358986505018,0.0739719249929147,0.0027378507871321013
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,1.6974674880219027
60.0,0.008333,1.0,0.432580424366872,2.7066345331129886,0.0030787311319847624,0.28473648186173856
60.0,0.00676,1.0,0.5639972621492129,3.52890325203339,0.0019156093316258585,0.07118412046543464
60.0,0.21071,1.0,0.36413415468856947,2.278369575341946,0.09248280098209083,0.12046543463381246
60.0,0.1421,1.0,0.6899383983572895,4.316910774332109,0.03291705745805808,0.05475701574264202
60.0,0.021193,1.0,0.0054757015742642025,0.0342611966216834,0.6185715062441008,0.013689253935660506
60.0,1.0499,2.0,0.4271047227926078,2.672373336491305,0.392871753981226,0.05475701574264202
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,4.413415468856948
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.13415468856947296
60.0,0.021906,1.0,0.7501711156741958,4.693783937170626,0.004667023513060286,0.11225188227241616
60.0,1.3287229999999999,3.0,2.2477754962354553,14.064221213201035,0.09447540534649915,0.999315537303217
60.0,0.295994,1.0,0.7611225188227242,4.762306330413993,0.06215349863356415,0.9938398357289527
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.04926269999999999,4.0,3.1704312114989732,19.837232843954688,0.0024833453530295475,2.0588637919233403
60.0,0.027467,1.0,0.16153319644079397,1.0107053003396602,0.027176071987323473,0.16700889801505817
60.0,0.022631,1.0,0.35044490075290896,2.1927165837877376,0.010320987293718921,0.35044490075290896
60.0,0.008465999999999998,1.0,0.9034907597535934,5.65309744257776,0.0014975860731209296,0.030116358658453114
60.0,0.0099708,1.0,0.6872005475701575,4.299780176021267,0.0023189092446177844,6.579055441478439
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,1.5496235455167693
60.0,0.008333,1.0,0.6516084873374401,4.077082397980325,0.002043863524594926,0.16427104722792607
60.0,0.298379,1.0,0.8952772073921971,5.601705647645235,0.05326574060981378,0.15879534565366188
60.0,1.46631,2.0,0.5995893223819302,3.7516010300743323,0.3908491303434116,0.04654346338124572
60.0,0.0097027,1.0,0.30116358658453113,1.8843658141925868,0.005149053292583433,0.024640657084188913
60.0,0.3371,1.0,0.2053388090349076,1.2847948733131276,0.26237651394943157,2.4722792607802875
60.0,0.013573,2.0,0.49828884325804246,3.1177688925731895,0.0043534336468402535,0.02737850787132101
60.0,0.0458258,4.0,0.9801505817932923,6.132754195281329,0.007472303395961857,4.851471594798084
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,4.309377138945927
60.0,0.0034765,1.0,0.5968514715947981,3.7344704317634907,0.0009309218170347992,0.1806981519507187
60.0,0.24828,1.0,0.6516084873374401,4.077082397980325,0.06089648816589802,0.5995893223819302
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,2.2012320328542097
60.0,0.279494,2.0,0.7282683093771389,4.556739150683892,0.061336405433269646,0.5311430527036276
60.0,1.45139,1.0,0.4024640657084189,2.51819795169373,0.576360567295276,0.28199863107460643
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.038329911019849415
60.0,0.218614,5.0,2.0177960301163584,12.625250955090332,0.01731561620261162,1.377138945927447
60.0,0.7720099999999999,1.0,0.17796030116358658,1.1134888902047104,0.6933252830731602,0.049281314168377825
60.0,1.2123599999999999,1.0,0.3203285420944558,2.004280002368479,0.604885544219042,0.10403832991101986
60.0,0.0068531,1.0,0.6078028747433265,3.802992825006857,0.0018020281171547156,0.14784394250513347
60.0,0.024385,1.0,0.15605749486652978,0.976444103717977,0.02497326770385521,1.0047912388774811
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,3.162217659137577
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,3.9041752224503763
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.003932,1.0,0.23819301848049282,1.4903620530432278,0.00263828510124174,1.6454483230663928
60.0,1.0578659,5.0,0.9007529089664613,5.635966844266919,0.18769909923726644,0.06570841889117043
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.2101300479123889
60.0,0.0014205,1.0,0.4243668720054757,2.6552427381804633,0.0005349793371333781,0.2190280629705681
60.0,0.086888,1.0,0.8514715947980835,5.327616074671769,0.016308983001436177,0.9582477754962354
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,1.4976043805612593
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.2108145106091718
60.0,0.015961,1.0,0.39698836413415467,2.483936755072046,0.006425686953344774,13.856262833675565
60.0,0.006701,1.0,0.7611225188227242,4.762306330413993,0.0014070913408498597,0.9938398357289527
60.0,0.014141,1.0,0.13141683778234087,0.8222687189204017,0.017197540991911304,0.731006160164271
60.0,0.2614,1.0,0.810403832991102,5.070657100009143,0.05155150404461952,1.0896646132785763
60.0,0.047966,1.0,0.3887748117727584,2.4325449601395217,0.019718443352943763,0.0054757015742642025
60.0,0.90332,1.0,0.06570841889117043,0.4111343594602008,2.1971406164787948,1.1197809719370295
60.0,0.85758,1.0,0.6899383983572895,4.316910774332109,0.19865594746573853,0.05475701574264202
60.0,0.1341,1.0,0.9965776865160849,6.235537785146379,0.02150576335523753,0.07939767282683094
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.9500342231348392
60.0,0.007628099999999999,1.0,0.5776865160848734,3.6145562435875993,0.002110383539758891,0.09856262833675565
60.0,0.031356,1.0,0.7227926078028748,4.522477954062209,0.006933367131582192,0.08487337440109514
60.0,0.013574,1.0,0.5010266940451745,3.134899490884031,0.004329963381432741,1.5742642026009583
60.0,0.000126,1.0,0.5557837097878165,3.477511457100865,3.623280657859969e-05,0.2600958247775496
60.0,0.008332,1.0,0.15331964407939766,0.959313505407135,0.008685377567434411,0.10130047912388775
60.0,0.46254399999999996,4.0,3.455167693360712,21.618815068282224,0.02139543719390133,8.350444900752908
60.0,0.003539,1.0,0.9034907597535934,5.65309744257776,0.0006260284801293375,0.5092402464065708
60.0,0.164007,9.0,0.5037645448323066,3.1520300891948723,0.0520321809624262,30.976043805612594
60.0,0.88954,1.0,0.947296372347707,5.927187015551228,0.15007793708315662,0.45722108145106094
60.0,0.019465,1.0,0.10677618069815195,0.6680933341228262,0.029135150742907186,0.057494866529774126
60.0,0.23461,1.0,0.0027378507871321013,0.0171305983108417,13.69537687726405,0.1806981519507187
60.0,0.030462,1.0,0.7446954140999316,4.659522740548942,0.006537579425229127,0.487337440109514
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.8761122518822724
60.0,0.0,2.0,0.7529089664613279,4.710914535481467,0.0,27.09924709103354
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.8123099999999999,1.0,0.6379192334017796,3.991429406426116,0.20351355799809415,2.135523613963039
60.0,1.4402,1.0,0.3203285420944558,2.004280002368479,0.7185622758786698,0.09582477754962354
60.0,0.005492,1.0,0.7611225188227242,4.762306330413993,0.0011532227494325368,0.9938398357289527
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.13141683778234087
60.0,0.18822,1.0,0.7912388774811773,4.9507429118332515,0.03801853648067992,0.22176591375770022
60.0,0.24397,1.0,0.11772758384668036,0.7366157273661931,0.3312038976853333,0.07392197125256673
60.0,0.001326,1.0,0.2272416153319644,1.421839659799861,0.0009325946078805036,8.019164955509925
60.0,0.002011,1.0,0.7337440109514032,4.591000347305576,0.00043803089694389617,0.01642710472279261
60.0,0.9958300000000002,1.0,0.7802874743326489,4.882220518589885,0.20397071295903332,0.10130047912388775
60.0,0.029865,1.0,0.28473648186173856,1.781582224327537,0.016763189255142363,1.0102669404517455
60.0,0.088352,1.0,0.34496919917864477,2.1584553871660543,0.040932974813995035,1.3552361396303902
60.0,0.008333,2.0,1.1225188227241616,7.023545307445096,0.0011864378508624207,1.2539356605065024
60.0,0.21071,1.0,0.2792607802874743,1.747321027705853,0.12059031892762827,0.3394934976043806
60.0,0.059033,1.0,0.6652977412731006,4.162735389534532,0.014181300149035162,0.30390143737166325
60.0,0.027974,1.0,0.7939767282683093,4.967873510144092,0.005630980729054154,0.6570841889117043
60.0,1.1607,1.0,0.7091033538672142,4.436824962508,0.2616059929810466,0.11772758384668036
60.0,0.009861,1.0,0.07665982203969883,0.4796567527035675,0.02055845131840392,0.038329911019849415
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,2.836413415468857
60.0,4.0592647,18.0,16.421629021218344,102.74932866842852,0.03950648391192144,32.435318275154
60.0,0.69231,1.0,0.7364818617385352,4.608130945616417,0.15023661614012393,0.9965776865160849
60.0,0.007628099999999999,1.0,0.2026009582477755,1.2676642750022857,0.006017444957961164,0.0027378507871321013
60.0,0.0088426,1.0,0.9527720739219713,5.961448212172911,0.001483297293758915,0.09582477754962354
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.08487337440109514
60.0,0.016666,1.0,0.2874743326488706,1.7987128226383786,0.009265514644830332,0.06570841889117043
60.0,0.045132,1.0,0.7939767282683093,4.967873510144092,0.009084772369474229,0.06844626967830253
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.015406,1.0,0.7665982203969883,4.796567527035676,0.0032118801441165267,5.968514715947981
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.5722108145106092
60.0,0.206113,3.0,0.2464065708418891,1.5417538479757529,0.13368735889364974,2.297056810403833
60.0,0.010558,2.0,1.8863791923340179,11.802982236169932,0.0008945196890702151,0.32854209445585214
60.0,0.007983999999999998,1.0,0.4079397672826831,2.5524591483154135,0.0031279638717310416,0.10403832991101986
60.0,0.023322,1.0,0.03285420944558522,0.2055671797301004,0.11345196266554144,1.106091718001369
60.0,0.443335,1.0,0.1971252566735113,1.2334030783806025,0.3594404844376398,0.09034907597535935
60.0,0.11776,1.0,0.2874743326488706,1.7987128226383786,0.06546903903607464,0.06570841889117043
60.0,0.0094073,2.0,1.0924024640657084,6.8351087260258385,0.0013763204620549935,0.08761122518822724
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.04654346338124572
60.0,0.6799,1.0,0.8542094455852156,5.34474667298261,0.12720902254111607,0.47638603696098564
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.91382,1.0,0.16153319644079397,1.0107053003396602,0.9041409001148992,0.16700889801505817
60.0,0.11121,1.0,0.8569472963723477,5.3618772712934515,0.020740870104468595,4.810403832991102
60.0,0.011569,1.0,0.49555099247091033,3.100638294262348,0.0037311672314078487,0.30390143737166325
60.0,0.018593,1.0,0.2299794661190965,1.438970258110703,0.012921045376164822,0.14236824093086928
60.0,0.0,1.0,0.432580424366872,2.7066345331129886,0.0,0.05475701574264202
60.0,0.6077,1.0,0.008213552361396304,0.0513917949325251,11.824844818085849,0.2600958247775496
60.0,0.30933,1.0,0.1697467488021903,1.0620970952721855,0.29124455887973916,0.07665982203969883
60.0,0.40345,1.0,0.4407939767282683,2.758026328045514,0.1462821423774828,0.04380561259411362
60.0,0.008390899999999998,1.0,0.6433949349760438,4.025690603047799,0.002084338024796877,0.013689253935660506
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.02190280629705681
60.0,0.022177,1.0,0.6105407255304586,3.820123423317699,0.005805309813979709,2.1738535249828885
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.9527720739219713
60.0,0.023372,1.0,0.26283367556468173,1.6445374378408033,0.014211899019268474,0.0027378507871321013
60.0,1.9364426000000003,12.0,4.577686516084873,28.642360375727325,0.06760764736557881,5.075975359342916
60.0,0.013573,1.0,0.7227926078028748,4.522477954062209,0.0030012307716853264,0.07392197125256673
60.0,0.938278,20.0,18.38466803559206,115.03196765730202,0.008156671741852447,3.4113620807665983
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.030116358658453114
60.0,0.1269,1.0,0.2135523613963039,1.3361866682456525,0.09497176032044496,0.03559206023271732
60.0,0.5103882,2.0,0.07118412046543464,0.44539555608188425,1.1459211773234825,0.15331964407939766
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.1971252566735113
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.892539356605065
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.008213552361396304
60.0,10.548770200000002,94.0,1.8234086242299794,11.408978475020572,0.9246025157375872,22.9596167008898
60.0,0.00524,1.0,0.26283367556468173,1.6445374378408033,0.00318630630074306,0.11498973305954825
60.0,0.513359,2.0,0.8350444900752909,5.2248324848067185,0.09825367636049497,0.6050650239561944
60.0,0.008333,1.0,0.6187542778918549,3.8715152182502246,0.002152387251564568,0.019164955509924708
60.0,0.21071,1.0,0.16153319644079397,1.0107053003396602,0.20847817848505223,0.5065023956194388
60.0,0.01814,1.0,0.75564681724846,4.728045133792309,0.0038366808028861017,36.82956878850103
60.0,0.013574,1.0,0.5147159479808351,3.2205524824382397,0.004214804780862722,0.2135523613963039
60.0,0.089253,1.0,0.019164955509924708,0.11991418817589188,0.7443072530256587,0.11498973305954825
60.0,0.14961,1.0,0.216290212183436,1.3533172665564943,0.11055057354043928,0.024640657084188913
60.0,0.841824,3.0,2.414784394250513,15.109187710162379,0.05571603292967183,0.1834360027378508
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.0,1.0,0.70362765229295,4.402563765886317,0.0,3.24435318275154
60.0,0.07345699999999998,1.0,0.29842573579739906,1.8672352158817453,0.03933998211645346,0.29021218343600275
60.0,0.0,1.0,0.6872005475701575,4.299780176021267,0.0,0.02737850787132101
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.13415468856947296
60.0,1.4402,1.0,0.216290212183436,1.3533172665564943,1.064199826301321,0.09308692676249145
60.0,0.0212623,4.0,0.7063655030800822,4.419694364197158,0.004810807772646134,7.24435318275154
60.0,0.0,1.0,0.758384668035592,4.74517573210315,0.0,0.10677618069815195
60.0,0.83045,1.0,0.1971252566735113,1.2334030783806025,0.6732997627104514,0.010951403148528405
60.0,0.0055799,1.0,0.26283367556468173,1.6445374378408033,0.0033929905586862976,0.0027378507871321013
