0,1,2,3,4,5,6
60.0,0.275916,9.0,2.0177960301163584,12.631685095483157,0.021843166443300758,1.809719370294319
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.6050650239561944
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.39698836413415467
60.0,0.007224999999999999,1.0,0.6872005475701575,4.301971450429136,0.0016794625634438559,0.14510609171800137
60.0,0.011107,1.0,0.06570841889117043,0.41134388370637154,0.02700173854518396,0.06570841889117043
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,40.48733744010951
60.0,0.18804,1.0,0.024640657084188913,0.1542539563898893,1.2190287004679072,0.09582477754962354
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.13963039014373715
60.0,0.24498,1.0,0.6954140999315537,4.353389435892431,0.05627339423856985,1.6454483230663928
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.23819301848049282
60.0,0.0,2.0,0.8350444900752909,5.227495188768471,0.0,0.6050650239561944
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,1.8590006844626967
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.7665982203969883
60.0,0.090774,4.0,2.1190965092402463,13.265840249530479,0.0068426875563508145,10.182067077344286
60.0,0.11569,1.0,0.30390143737166325,1.902465462141968,0.06081056518615886,4.205338809034908
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.3577,1.0,0.8678986995208761,5.433167130621657,0.06583636972696483,0.09856262833675565
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.013689253935660506
60.0,0.376085,3.0,0.26283367556468173,1.6453755348254862,0.2285709201576823,0.049281314168377825
60.0,0.003822,1.0,0.5530458590006845,3.462144354528627,0.0011039401043462175,0.2026009582477755
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,1.1718001368925393
60.0,0.000191,1.0,0.5119780971937029,3.2050544272121444,5.959337176253126e-05,0.29021218343600275
60.0,1.2663,4.0,0.3066392881587953,1.9196047906297333,0.6596670346840433,11.236139630390143
60.0,0.00062,1.0,0.48186173853524983,3.0165218138467247,0.00020553473114433225,0.14784394250513347
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.034347,1.0,0.0054757015742642025,0.03427865697553096,1.0019937486033315,0.8268309377138946
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,8.342231348391513
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.2108145106091718
60.0,0.014083,1.0,0.49555099247091033,3.1022184562855517,0.004539654508039486,0.30390143737166325
60.0,1.2504,1.0,0.9856262833675564,6.170158255595572,0.20265282480656657,3.3182751540041067
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.06570841889117043
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09856262833675565
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,2.2532511978097194
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,5.88911704312115
60.0,0.0059107,1.0,0.2655715263518138,1.6625148633132514,0.003555276485300393,0.47091033538672145
60.0,0.00524,1.0,0.6817248459958932,4.267692793453604,0.0012278297088388975,0.07939767282683094
60.0,0.001463,1.0,0.405201916495551,2.536620616189291,0.000576751600402047,0.05475701574264202
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.2737850787132101
60.0,0.00644,1.0,0.9911019849418207,6.204436912571103,0.0010379668760837283,18.00684462696783
60.0,0.00524,1.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,0.29021218343600275
60.0,0.006909,1.0,0.7118412046543463,4.456225406819024,0.001550415288559614,0.16427104722792607
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.0027378507871321013
60.0,0.1609596,12.0,9.850787132101301,61.667303898980194,0.0026101287039186068,80.60232717316906
60.0,0.8328799999999998,1.0,0.5147159479808351,3.22219375569991,0.2584822835456974,0.5311430527036276
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.02737850787132101
60.0,0.00524,1.0,0.6899383983572895,4.319110778916901,0.0012132126884955771,0.05475701574264202
60.0,0.00644,1.0,0.75564681724846,4.730454662623272,0.0013613913374721366,3.1184120465434635
60.0,0.00644,1.0,0.9308692676249144,5.827371685840263,0.0011051294386538518,0.04654346338124572
60.0,0.20086,1.0,0.05475701574264202,0.3427865697553096,0.5859622800956857,0.02190280629705681
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.09582477754962354
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.001463,1.0,0.5256673511293635,3.2907510696509723,0.0004445793586432445,0.04654346338124572
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.188911704312115
60.0,0.0,4.0,0.2737850787132101,1.7139328487765477,0.0,13.437371663244353
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.02190280629705681
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.013689253935660506
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.31211498973305957
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,1.3360711841204653
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.2546201232032854
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,2.0,1.3360711841204653,8.363992302029553,0.0,1.462012320328542
60.0,0.00322,1.0,0.06844626967830253,0.42848321219413693,0.007514880182846194,0.8815879534565366
60.0,0.08899599999999999,15.0,11.370294318959617,71.17963120969004,0.0012503015046232005,2.6858316221765914
60.0,0.0,2.0,1.3634496919917864,8.535385586907209,0.0,0.09308692676249145
60.0,0.007966,1.0,0.6023271731690623,3.7706522673084053,0.0021126318300590335,0.07939767282683094
60.0,0.001463,1.0,0.0054757015742642025,0.03427865697553096,0.04267961842975147,0.3586584531143053
60.0,0.0090135,1.0,0.5092402464065708,3.187915098724379,0.0028273965023744474,0.8432580424366872
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.019164955509924708
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.11225188227241616
60.0,0.019279,1.0,0.049281314168377825,0.3085079127797786,0.062491103797917426,4.199863107460644
60.0,0.055739000000000004,9.0,0.5694729637234771,3.5649803254552204,0.01563514940096691,3.241615331964408
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.13415468856947296
60.0,0.11467,1.0,0.5995893223819302,3.75351293882064,0.030550047880221108,0.057494866529774126
60.0,0.47522,1.0,0.0054757015742642025,0.03427865697553096,13.863436958432327,0.15605749486652978
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,3.5071868583162216
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.2080766598220397
60.0,0.2467,1.0,0.9965776865160849,6.238715569546635,0.03954339595224207,7.427789185489391
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.10951403148528405
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.03285420944558522
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.0,4.0,0.32306639288158795,2.0224407615563265,0.0,0.4106776180698152
60.0,0.0059107,1.0,0.36413415468856947,2.279530688872809,0.0025929460080762264,0.2108145106091718
60.0,0.00052,1.0,0.5256673511293635,3.2907510696509723,0.00015801863738515865,0.04654346338124572
60.0,0.711789,4.0,0.6132785763175906,3.8392095812594667,0.18539988113034847,15.72621492128679
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,2.6995208761122518
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,1.3908281998631074
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,7.7645448323066395
60.0,0.10687,1.0,0.08487337440109514,0.5313191831207299,0.20114086484190857,0.1697467488021903
60.0,0.12464,1.0,0.24093086926762491,1.5082609069233623,0.08263822222525669,4.7529089664613275
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.02737850787132101
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,1.943874058863792
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.13689253935660506
60.0,0.000172,1.0,0.7337440109514032,4.593340034721149,3.744551866394575e-05,1.4236824093086926
60.0,0.00524,2.0,0.7063655030800822,4.421946749843493,0.0011849984399259128,0.7118412046543463
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.1806981519507187
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.4407939767282683
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.024640657084188913
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.12046543463381246
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.487337440109514
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.10677618069815195
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.4462696783025325
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,6.672142368240931
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.8624229979466119
60.0,0.00062,1.0,0.7775496235455168,4.867569290525396,0.0001273736362021214,0.030116358658453114
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.1861738535249829
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.010951403148528405
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,3.19233401779603
60.0,0.0076401,1.0,0.5256673511293635,3.2907510696509723,0.0023216888297814438,0.3586584531143053
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,1.9548254620123204
60.0,0.035443,1.0,0.5393566050650239,3.3764477120897993,0.010497126868895925,0.09034907597535935
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.09034907597535935
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.5667351129363449
60.0,0.00062,2.0,0.8870636550308009,5.553142430036016,0.00011164849593025456,0.23545516769336072
60.0,0.333358,4.0,2.8227241615331966,17.67064767088621,0.018865069702523333,1.4565366187542779
60.0,0.0027625,1.0,0.13689253935660506,0.8569664243882739,0.0032235802026572375,0.16700889801505817
60.0,0.00644,1.0,0.05201916495550993,0.32564724126754413,0.01977600048117419,0.16153319644079397
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.5557837097878165
60.0,0.001463,1.0,0.4407939767282683,2.7594318865302423,0.0005301815954006394,0.2655715263518138
60.0,0.00062,1.0,0.216290212183436,1.3540069505334729,0.000457900160524082,0.09308692676249145
60.0,1.2897926829268291,1.0,0.3258042436687201,2.039580090044092,0.6323814834351251,1.8069815195071868
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.0,1.0,0.8323066392881588,5.210355860280706,0.0,0.1806981519507187
60.0,0.007224999999999999,1.0,0.2108145106091718,1.319728293557942,0.005474611732784517,0.11225188227241616
60.0,0.6098480000000001,9.0,0.5037645448323066,3.153636441748848,0.19337929760280456,30.976043805612594
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,22.480492813141684
60.0,0.0,6.0,2.4668035592060233,15.442534967476696,0.0,0.6899383983572895
60.0,0.005239,1.0,0.15331964407939766,0.9598023953148667,0.005458415217104482,0.2518822724161533
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.5639972621492129
60.0,0.027098,1.0,0.3723477070499658,2.330948674336105,0.011625309599628137,0.3723477070499658
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,0.5311430527036276
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,3.381245722108145
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.019164955509924708
60.0,0.0071766,1.0,0.4243668720054757,2.656595915603649,0.0027014270246550785,0.30390143737166325
60.0,0.00052,1.0,0.9281314168377823,5.810232357352498,8.949728135088631e-05,0.14236824093086928
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.17248459958932238
60.0,0.902404,4.0,0.2737850787132101,1.7139328487765477,0.5265107093572311,0.07665982203969883
60.0,1.9905967000000002,53.0,11.222450376454484,70.25410747135071,0.028334239401045073,27.89322381930185
60.0,0.33247,1.0,0.5037645448323066,3.153636441748848,0.10542432716677667,0.06570841889117043
60.0,0.25022,10.0,6.7351129363449695,42.16274807990308,0.005934622656137246,1.5331964407939767
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.03285420944558522
60.0,0.034347,1.0,0.6817248459958932,4.267692793453604,0.008048142559062903,0.07939767282683094
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.2737850787132101
60.0,0.0071766,3.0,2.316221765913758,14.499871900649596,0.0004949423035715568,15.879534565366187
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,8.010951403148528
60.0,0.001326,1.0,0.243668720054757,1.5254002354111276,0.0008692800546491426,1.4948665297741273
60.0,1.3967,1.0,0.9500342231348392,5.9473469852546215,0.2348442092689172,0.14784394250513347
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.188911704312115
60.0,0.11578109999999998,13.0,12.873374401095141,80.58912254947329,0.0014366839635078855,2.3627652292950034
60.0,0.043141,1.0,0.02737850787132101,0.1713932848776548,0.2517076443852233,12.588637919233403
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.081871,1.0,0.9007529089664613,5.638839072474842,0.014519123342186012,1.3661875427789185
60.0,0.00328,1.0,0.5557837097878165,3.479283683016392,0.0009427227840060396,8.342231348391513
60.0,0.63602,1.0,0.4380561259411362,2.7422925580424766,0.23193003173009683,20.78302532511978
60.0,0.003901,1.0,0.3531827515400411,2.2109733749217466,0.0017643812649431243,0.0054757015742642025
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.4216290212183436
60.0,0.000254,1.0,0.4681724845995893,2.930825171407897,8.666501246063224e-05,0.09582477754962354
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.06844626967830253
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,4.555783709787817
60.0,0.000688,5.0,3.4140999315537304,21.372742624243553,3.21905340880111e-05,14.710472279260781
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,4.65160848733744
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.16559,1.0,0.6433949349760438,4.027742194624888,0.041112363204622075,0.31485284052019163
60.0,0.005239,1.0,0.6817248459958932,4.267692793453604,0.0012275953901921724,0.07939767282683094
60.0,0.024423,6.0,4.698151950718686,29.411087685005562,0.0008304011147622874,0.7364818617385352
60.0,0.0026509999999999997,2.0,1.1006160164271048,6.890010052081723,0.00038475996115550456,0.3613963039014374
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,6.4284736481861735
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.00062,1.0,0.9801505817932923,6.135879598620042,0.00010104500748995106,0.06023271731690623
60.0,0.042106,1.0,0.7529089664613279,4.7133153341355065,0.008933414595678198,0.030116358658453114
60.0,0.14152,1.0,0.5968514715947981,3.736373610332875,0.037876297918556366,0.02190280629705681
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.08761122518822724
60.0,0.005769,1.0,0.5694729637234771,3.5649803254552204,0.001618241749837243,20.591375770020534
60.0,0.62324,1.0,0.44353182751540043,2.776571215018008,0.2244638987211995,10.543463381245722
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,2.6009582477754964
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,1.9712525667351128
60.0,0.00644,1.0,0.188911704312115,1.182613665655818,0.005445565349888546,6.784394250513347
60.0,0.10588600000000001,9.0,0.8487337440109514,5.313191831207298,0.019928887072752255,0.243668720054757
60.0,0.006733,1.0,0.8870636550308009,5.553142430036016,0.001212466650158716,0.30116358658453113
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,2.0,0.2874743326488706,1.7996294912153754,0.0,0.34223134839151265
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,2.7761806981519506
60.0,0.46393,1.0,0.4380561259411362,2.7422925580424766,0.16917596871253077,0.16153319644079397
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.0,2.0,1.4455852156057496,9.049565441540175,0.0,8.59958932238193
60.0,0.0021738,4.0,0.03285420944558522,0.20567194185318577,0.01056925889070332,10.80082135523614
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.3531827515400411
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.00062,1.0,0.13689253935660506,0.8569664243882739,0.0007234822536280497,0.16700889801505817
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.16153319644079397
60.0,0.12607200000000002,7.0,0.9390828199863107,5.878789671303559,0.021445230574484032,7.901437371663245
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,1.486652977412731
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.07118412046543464
60.0,0.49228,1.0,0.31211498973305957,1.953883447605265,0.2519495216581892,0.024640657084188913
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.06844626967830253
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.8815879534565366
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,1.8453114305270362
60.0,1.812133,9.0,3.1786447638603694,19.89876037429572,0.09106763265217405,3.2032854209445585
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.13963039014373715
60.0,0.089005,1.0,0.29568788501026694,1.8510474766786718,0.04808358571099504,0.29568788501026694
60.0,0.0,2.0,1.4893908281998631,9.32379469734442,0.0,35.34565366187543
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,4.930869267624915
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.15605749486652978
60.0,0.00062,1.0,0.2792607802874743,1.7482115057520786,0.0003546481635431616,0.1834360027378508
60.0,0.00524,1.0,0.6433949349760438,4.027742194624888,0.0013009770106420658,0.049281314168377825
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.13689253935660506
60.0,0.000254,1.0,0.840520191649555,5.261773845744002,4.827269423702968e-05,0.10403832991101986
60.0,0.0,2.0,1.1279945242984257,7.061403336959377,0.0,1.7467488021902806
60.0,0.00322,1.0,0.974674880219028,6.10160094164451,0.0005277303499189742,0.7501711156741958
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.3805612594113621
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.31211498973305957
60.0,0.021472,1.0,0.4544832306639288,2.8451285289690693,0.007546934973718171,3.3675564681724848
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.188911704312115
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.23819301848049282
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.02737850787132101
60.0,0.17415,1.0,0.4380561259411362,2.7422925580424766,0.0635052593091355,20.78302532511978
60.0,0.00524,1.0,0.44353182751540043,2.776571215018008,0.0018872197376597866,0.10951403148528405
60.0,0.17378,1.0,0.008213552361396304,0.05141798546329644,3.3797512375129686,0.010951403148528405
60.0,0.11914,1.0,0.32854209445585214,2.0567194185318574,0.057927201409439404,0.9801505817932923
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.2190280629705681
60.0,0.00062,1.0,0.14236824093086928,0.8912450813638051,0.0006956560131038937,1.267624914442163
60.0,0.029818,1.0,0.5585215605749486,3.4964230115041572,0.008528144306879027,0.4106776180698152
60.0,0.009479,1.0,0.31759069130732376,1.9881621045807958,0.004767719884691519,0.09856262833675565
60.0,0.717,1.0,0.837782340862423,5.2446345172562365,0.13671114691421873,0.08761122518822724
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.12254,1.0,0.6078028747433265,3.804930924283936,0.03220557808761305,0.057494866529774126
60.0,0.44182,2.0,1.9548254620123204,12.237480540264553,0.036103836778027566,9.437371663244353
60.0,0.000133,1.0,0.2135523613963039,1.3368676220457074,9.948629004604074e-05,0.02737850787132101
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.13141683778234087
60.0,0.32662,1.0,0.06023271731690623,0.3770652267308406,0.866216179178862,0.9691991786447639
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.12594113620807665
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.057494866529774126
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,5.6125941136208075
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,3.7316906228610542
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.6872005475701575
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.04106776180698152
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.2546201232032854
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.7474332648870636
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.01642710472279261
60.0,0.0,1.0,0.46269678302532513,2.8965465144323663,0.0,0.7693360711841205
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,1.3990417522245038
60.0,0.00644,1.0,0.11225188227241616,0.7027124679983846,0.009164488027861212,0.5201916495550992
60.0,0.14152,1.0,0.4188911704312115,2.6223172586281183,0.05396753559637444,0.4106776180698152
60.0,0.0071766,1.0,0.4407939767282683,2.7594318865302423,0.0026007527255996095,16.11498973305955
60.0,0.090774,1.0,0.5119780971937029,3.2050544272121444,0.028322139939120482,0.09308692676249145
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.1834360027378508
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.04380561259411362
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.27104722792607805
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.010317,3.0,2.858316221765914,17.89345894122716,0.0005765794100451572,0.2874743326488706
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.3805612594113621
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,7.014373716632443
60.0,0.12946,1.0,0.09034907597535935,0.5655978400962609,0.22889054876512044,0.4353182751540041
60.0,1.550209292682927,17.0,14.55167693360712,91.09553091247352,0.01701740224964933,17.267624914442163
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.15879534565366188
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.008213552361396304
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,0.73196,1.0,0.3997262149212868,2.50234195921376,0.29250998142155726,0.48186173853524983
60.0,0.005239,1.0,0.16427104722792607,1.0283597092659287,0.005094520869297516,0.013689253935660506
60.0,0.50246,4.0,1.675564681724846,10.489269034512473,0.0479022893155637,34.65571526351814
60.0,0.002068,1.0,0.4736481861738535,2.9651038283834277,0.0006974460658692927,23.838466803559207
60.0,0.001267,5.0,1.267624914442163,7.935509089835417,0.00015966209422189415,0.14510609171800137
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.14510609171800137
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,2.439425051334702
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.18804,1.0,0.06570841889117043,0.41134388370637154,0.4571357626754652,0.10403832991101986
60.0,0.060118,1.0,0.04106776180698152,0.25708992731648217,0.2338403555032854,0.019164955509924708
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.11225188227241616
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,1.5222450376454484
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,13.418206707734429
60.0,0.019116,1.0,0.9281314168377823,5.810232357352498,0.0032900577505837365,0.010951403148528405
60.0,0.008642,1.0,0.12867898699520877,0.8055484389249775,0.010728094776687723,1.3004791238877482
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.12594113620807665
60.0,0.0,1.0,0.12046543463381246,0.7541304534616812,0.0,0.188911704312115
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.0027378507871321013
60.0,0.007224999999999999,1.0,0.2546201232032854,1.5939575493621896,0.0045327430475742775,0.29842573579739906
60.0,0.011107,1.0,0.4188911704312115,2.6223172586281183,0.004235566830617092,0.010951403148528405
60.0,0.0,2.0,0.785763175906913,4.918987275988692,0.0,0.06297056810403832
60.0,2.678549,33.0,20.802190280629706,130.2246178500421,0.020568683895731882,28.10130047912389
60.0,0.014083,1.0,0.5338809034907598,3.342169055114269,0.004213730594641779,0.35592060232717315
60.0,1.2504,2.0,0.8542094455852156,5.34747048818283,0.23383018246911527,34.14647501711157
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.32306639288158795
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,14.77618069815195
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0059107,1.0,0.0054757015742642025,0.03427865697553096,0.17243090953706905,0.09856262833675565
60.0,0.00524,1.0,0.8761122518822724,5.484585116084953,0.0009554049921902671,0.07939767282683094
60.0,0.001463,1.0,0.6817248459958932,4.267692793453604,0.0003428081801586464,0.07939767282683094
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,1.2046543463381245
60.0,0.00644,1.0,0.7227926078028748,4.524782720770087,0.0014232727619026878,0.09034907597535935
60.0,0.00524,1.0,0.999315537303217,6.2558548980344,0.0008376153356188643,0.4380561259411362
60.0,0.006909,1.0,0.6899383983572895,4.319110778916901,0.0015996348215297602,0.2327173169062286
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.1806981519507187
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,9.683778234086242
