0,1,2,3,4,5,6
60.0,0.013701,1.0,0.08761122518822724,0.5484585116084953,0.024980923278623758,0.02737850787132101
60.0,0.00524,1.0,0.10130047912388775,0.6341551540473227,0.008262962094618527,0.0054757015742642025
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.4490075290896646
60.0,0.307951,3.0,1.3853524982888432,8.672500214809332,0.03550890658660772,1.6509240246406571
60.0,3.4048249999999998,4.0,0.28473648186173856,1.7824901627276102,1.9101507942068263,0.0054757015742642025
60.0,0.012612,1.0,0.08487337440109514,0.5313191831207299,0.023737144075850574,0.28473648186173856
60.0,0.0101,3.0,0.03285420944558522,0.20567194185318577,0.049107330387387765,1.83709787816564
60.0,0.15606,1.0,0.4353182751540041,2.7251532295547114,0.05726650461614598,0.2655715263518138
60.0,0.61411,1.0,0.14784394250513347,0.9255237383393359,0.6635270113135029,1.0431211498973305
60.0,0.011546,1.0,0.5201916495550992,3.2564724126754414,0.003545554371981944,0.06844626967830253
60.0,0.62892,1.0,0.9226557152635181,5.7759537003769665,0.10888591436578754,0.05201916495550993
60.0,0.025099,1.0,0.5256673511293635,3.2907510696509723,0.007627134191788649,0.07665982203969883
60.0,0.7857682926829268,2.0,0.24093086926762491,1.5082609069233623,0.5209763702526656,5.686516084873374
60.0,0.008333,1.0,0.2546201232032854,1.5939575493621896,0.005227868209748992,0.01642710472279261
60.0,0.008333,1.0,0.2299794661190965,1.4397035929723003,0.005787996946507812,0.010951403148528405
60.0,0.25729,1.0,0.4216290212183436,2.639456587115884,0.09747839811267327,0.08761122518822724
60.0,0.43286,5.0,0.4106776180698152,2.5708992731648217,0.16836910123948257,9.793292265571527
60.0,1.035421,4.0,0.02190280629705681,0.13711462790212384,7.551499178768233,26.89664613278576
60.0,0.053603,1.0,0.188911704312115,1.182613665655818,0.045325875691005546,0.03559206023271732
60.0,0.00524,1.0,0.7665982203969883,4.799011976574334,0.0010918914196460195,0.29568788501026694
60.0,0.21227,1.0,0.0054757015742642025,0.03427865697553096,6.1924829829687935,0.008213552361396304
60.0,0.008333,1.0,0.48186173853524983,3.0165218138467247,0.002762453088106001,0.2655715263518138
60.0,0.005388,1.0,0.7474332648870636,4.679036677159975,0.0011515190779120678,0.07939767282683094
60.0,0.182765,5.0,4.531143052703627,28.365588647251865,0.006443194332147476,2.915811088295688
60.0,0.016521,2.0,1.1718001368925393,7.335632592763624,0.0022521575053114653,0.75564681724846
60.0,1.2356845,7.0,0.5201916495550992,3.2564724126754414,0.3794549264996815,55.553730321697465
60.0,0.010488,1.0,0.7720739219712526,4.833290633549866,0.0021699502047732165,0.013689253935660506
60.0,0.5931387,4.0,3.509924709103354,21.972619121315343,0.02699444689434425,30.075290896646134
60.0,0.52984,1.0,0.14236824093086928,0.8912450813638051,0.5944941644886564,0.6516084873374401
60.0,0.000254,1.0,0.5831622176591376,3.650676967894047,6.957613676416954e-05,0.34770704996577684
60.0,0.004987,1.0,0.7748117727583846,4.850429962037631,0.001028156274604777,0.29568788501026694
60.0,0.0344845,3.0,0.2792607802874743,1.7482115057520786,0.01972558805758735,6.976043805612594
60.0,0.008333,1.0,0.648870636550308,4.062020851600418,0.002051441955724288,0.09582477754962354
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.10677618069815195
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.15605749486652978
60.0,0.008335,1.0,0.3942505133470226,2.468063302238229,0.003377141904116148,0.4681724845995893
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.32854209445585214
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.35044490075290896
60.0,0.00524,1.0,0.06844626967830253,0.42848321219413693,0.01222918390003542,0.16700889801505817
60.0,0.081016,1.0,0.1998631074606434,1.25117097960688,0.06475214125047511,0.04106776180698152
60.0,0.019961,1.0,0.1806981519507187,1.1311956801925218,0.017645930186546303,3.1786447638603694
60.0,0.008333,1.0,0.5174537987679672,3.2393330841876753,0.0025724430873368055,0.013689253935660506
60.0,0.24611,1.0,0.7419575633127995,4.644758020184445,0.052986613927032286,0.2655715263518138
60.0,0.0077145,1.0,0.2135523613963039,1.3368676220457074,0.0057705788312795575,0.04380561259411362
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.60654,1.0,0.10130047912388775,0.6341551540473227,0.9564536314637253,0.4216290212183436
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.07118412046543464
60.0,0.00524,1.0,0.188911704312115,1.182613665655818,0.004430863731896891,0.05201916495550993
60.0,0.008335,1.0,0.16700889801505817,1.0454990377536941,0.007972269412995498,8.919917864476385
60.0,0.10804,1.0,0.8514715947980835,5.330331159695064,0.02026890952234583,0.2546201232032854
60.0,0.41529,1.0,0.999315537303217,6.2558548980344,0.06638421235289278,0.13963039014373715
60.0,0.001434,1.0,0.9774127310061602,6.118740270132276,0.00023436196613866065,0.057494866529774126
60.0,0.58718,1.0,0.02190280629705681,0.13711462790212384,4.282402315376191,0.15605749486652978
60.0,0.020878,1.0,0.07939767282683094,0.49704052614519895,0.04200462316809349,0.010951403148528405
60.0,1.5027570000000001,12.0,1.2101300479123889,7.575583191592342,0.19836849018671124,163.70704996577686
60.0,0.69374,1.0,0.15058179329226556,0.9426630668271013,0.7359363323048727,0.17796030116358658
60.0,0.011569,1.0,0.49828884325804246,3.1193577847733174,0.0037087762283866117,0.13141683778234087
60.0,0.0097027,1.0,0.5913757700205339,3.7020949533573435,0.0026208674067640667,0.05201916495550993
60.0,0.030241,1.0,0.8624229979466119,5.398888473646125,0.005601338154625154,0.5201916495550992
60.0,0.007628099999999999,1.0,0.8569472963723477,5.364609816670595,0.0014219300677368145,0.1971252566735113
60.0,0.015242,1.0,0.8186173853524983,5.124659217841878,0.0029742465502747687,0.38329911019849416
60.0,0.013912,1.0,0.9527720739219713,5.964486313742387,0.002332472449127138,0.02190280629705681
60.0,0.086523,1.0,0.03285420944558522,0.20567194185318577,0.4206845096146487,1.3141683778234086
60.0,0.45385,1.0,0.5037645448323066,3.153636441748848,0.14391322791422262,0.09856262833675565
60.0,0.047467,1.0,0.7501711156741958,4.696176005647741,0.01010758539350207,0.11225188227241616
60.0,0.024305,1.0,0.6324435318275154,3.9591848806738263,0.0061388898807532965,0.13689253935660506
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,9.963039014373717
60.0,0.21391300000000002,2.0,0.05475701574264202,0.3427865697553096,0.6240413682271653,12.68993839835729
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,1.283641,4.0,3.3429158110882957,20.92712008356165,0.061338635936260814,0.11772758384668036
60.0,0.4003,1.0,0.9034907597535934,5.655978400962607,0.07077466914157093,1.3114305270362765
60.0,0.21903,1.0,0.3805612594113621,2.3823666597994015,0.09193798909964708,0.02190280629705681
60.0,0.93057,1.0,0.4681724845995893,2.930825171407897,0.31751126238382105,0.010951403148528405
60.0,1.2268329999999998,2.0,1.0294318959616702,6.44438751139982,0.1903723197634825,4.027378507871321
60.0,0.08783399999999998,1.0,0.8870636550308009,5.553142430036016,0.01581699030893222,0.08487337440109514
60.0,0.13199,1.0,0.5585215605749486,3.4964230115041572,0.03775000895650153,43.10746064339494
60.0,0.507248,4.0,1.5277207392197125,9.563745296173137,0.053038635418591884,6.6420260095824775
60.0,0.77658,1.0,0.3203285420944558,2.005301433068561,0.3872634743055355,0.10403832991101986
60.0,0.0015845,1.0,0.44353182751540043,2.776571215018008,0.0005706678767789946,0.11772758384668036
60.0,1.243673,4.0,2.108145106091718,13.197282935579418,0.09423704910100099,0.05475701574264202
60.0,1.189135,2.0,0.7446954140999316,4.66189734867221,0.2550753290049783,0.33675564681724846
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.5667351129363449
60.0,0.01805,1.0,0.02190280629705681,0.13711462790212384,0.13164168022163603,2.6036960985626285
60.0,0.004987,1.0,0.8843258042436687,5.53600310154825,0.0009008304201645569,0.19164955509924708
60.0,0.01121,1.0,0.23819301848049282,1.4911215784355967,0.00751783098180426,0.0054757015742642025
60.0,0.06307,1.0,0.6652977412731006,4.164856822527011,0.01514337771681969,3.7754962354551678
60.0,0.008333,1.0,0.4928131416837782,3.085079127797786,0.002701065241703646,0.1943874058863792
60.0,0.011741,2.0,1.0239561943874058,6.410108854424289,0.0018316381619473284,1.1827515400410678
60.0,0.018809,1.0,0.11772758384668036,0.7369911249739156,0.025521338538053235,0.04106776180698152
60.0,0.008335,1.0,0.17522245037645448,1.0969170232169907,0.007598569284261333,12.898015058179329
60.0,0.097181,1.0,0.10130047912388775,0.6341551540473227,0.15324483193074867,5.560574948665297
60.0,0.005388,1.0,0.44353182751540043,2.776571215018008,0.0019405228905555211,0.11772758384668036
60.0,0.00644,1.0,0.2190280629705681,1.3711462790212383,0.00469680011427887,1.4127310061601643
60.0,0.65272,1.0,0.46269678302532513,2.8965465144323663,0.2253442148253963,0.6844626967830253
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.07118412046543464
60.0,0.01805,1.0,0.16153319644079397,1.0112203807781632,0.017849719352086242,0.3394934976043806
60.0,0.002947,1.0,0.5667351129363449,3.547840996967454,0.0008306460189503905,0.05475701574264202
60.0,0.0093757,1.0,0.5010266940451745,3.1364971132610826,0.002989226408135248,0.33675564681724846
60.0,0.037537,2.0,0.24093086926762491,1.5082609069233623,0.02488760388053161,1.516769336071184
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.05475701574264202
60.0,0.034333,1.0,0.9965776865160849,6.238715569546635,0.005503216105505988,1.2813141683778233
60.0,0.69903,1.0,0.31759069130732376,1.9881621045807958,0.35159607880535004,0.5968514715947981
60.0,0.0059107,1.0,0.5010266940451745,3.1364971132610826,0.0018844908146127765,1.9739904175222451
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.16153319644079397
60.0,0.091312,1.0,0.17796030116358658,1.114056351704756,0.0819635378948939,0.013689253935660506
60.0,0.016994,1.0,0.16427104722792607,1.0283597092659287,0.016525345992143916,0.0027378507871321013
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.13897,1.0,0.7446954140999316,4.66189734867221,0.029809751182011998,0.6105407255304586
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.14236824093086928
60.0,0.11874,1.0,0.23545516769336072,1.4739822499478312,0.08055727944091767,0.15605749486652978
60.0,0.11874,2.0,1.0184804928131417,6.375830197448758,0.01862345707505086,0.30116358658453113
60.0,0.18996,1.0,0.14510609171800137,0.9083844098515704,0.20911851627995173,0.038329911019849415
60.0,0.00247,1.0,0.4271047227926078,2.673735244091415,0.0009238012647132353,0.08487337440109514
60.0,0.03691,1.0,0.34496919917864477,2.1595553894584505,0.017091481042889982,0.34223134839151265
60.0,0.0067502,1.0,0.019164955509924708,0.11997529941435833,0.05626324779308826,4.9664613278576315
60.0,0.021905,1.0,0.487337440109514,3.050800470822255,0.007180082804332379,0.12594113620807665
60.0,0.040196,3.0,0.03285420944558522,0.20567194185318577,0.19543745071796426,0.2053388090349076
60.0,0.21903,1.0,0.5968514715947981,3.736373610332875,0.05862101139839882,0.1806981519507187
60.0,0.0091,2.0,0.9911019849418207,6.204436912571103,0.0014666923249009205,0.6078028747433265
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,1.3278576317590691
60.0,0.1415265,4.0,2.6611909650924024,16.659427290108045,0.008495280031867298,1.2594113620807665
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.27036,1.0,0.8815879534565366,5.518863773060485,0.048988344542897085,0.4928131416837782
60.0,0.50005,1.0,0.4928131416837782,3.085079127797786,0.16208660435784328,0.1943874058863792
60.0,0.7156060000000001,2.0,0.2245037645448323,1.4054249359967692,0.5091741164336685,1.571526351813826
60.0,0.437714,2.0,1.0677618069815196,6.684338110228538,0.06548352174618446,12.465434633812457
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.030116358658453114
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,3.176449,7.0,5.007529089664613,31.347831804123064,0.1013291451813332,14.64476386036961
60.0,0.0090525,1.0,0.5338809034907598,3.342169055114269,0.0027085703477948376,0.038329911019849415
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.09308692676249145
60.0,0.008333,1.0,0.013689253935660506,0.0856966424388274,0.09723834870133125,0.05201916495550993
60.0,2.2020198000000004,12.0,2.433949349760438,15.236863025623512,0.1445192357703098,0.02737850787132101
60.0,0.017473,1.0,0.9609856262833676,6.015904299205683,0.0029044677459890886,2.2559890485968515
60.0,0.00014,3.0,0.785763175906913,4.918987275988692,2.8461142943668357e-05,0.45722108145106094
60.0,0.003355,1.0,0.4490075290896646,2.8108498719935384,0.0011935891822000917,0.15058179329226556
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.0535915,1.0,0.29842573579739906,1.8681868051664374,0.028686371112242984,0.29021218343600275
60.0,0.94101,1.0,0.5913757700205339,3.7020949533573435,0.2541831076338601,0.5913757700205339
60.0,0.12327,1.0,0.3203285420944558,2.005301433068561,0.06147205500739571,0.10403832991101986
60.0,0.30538,1.0,0.9500342231348392,5.9473469852546215,0.05134726471435664,0.14784394250513347
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.731006160164271
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.04106776180698152
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.11498973305954825
60.0,0.004588,1.0,0.14510609171800137,0.9083844098515704,0.005050725166837327,0.038329911019849415
60.0,0.003355,1.0,0.7638603696098563,4.781872648086568,0.0007016079780674374,0.057494866529774126
60.0,1.2585929999999999,4.0,0.7994524298425736,5.00468391842752,0.2514830148145404,0.02190280629705681
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.043508,1.0,0.30390143737166325,1.902465462141968,0.022869271934647762,0.12320328542094455
60.0,1.6394294999999999,7.0,0.9856262833675564,6.170158255595572,0.2657029904400328,5.661875427789186
60.0,0.018642,2.0,0.7063655030800822,4.421946749843493,0.004215790251354745,1.3415468856947297
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,6.4284736481861735
60.0,0.53513,1.0,0.3668720054757016,2.2966700173605745,0.2330025628213638,0.29842573579739906
60.0,0.008474,1.0,0.9637234770704997,6.033043627693449,0.0014045978320298964,0.03285420944558522
60.0,0.00524,1.0,0.9637234770704997,6.033043627693449,0.0008685499929002427,0.19164955509924708
60.0,0.027867500000000003,1.0,0.03285420944558522,0.20567194185318577,0.13549490391787414,0.01642710472279261
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.6269678302532512
60.0,0.01314,1.0,0.2245037645448323,1.4054249359967692,0.009349485456995056,0.1806981519507187
60.0,0.008335,1.0,0.48459958932238195,3.03366114233449,0.0027475052779250015,1.8781656399726214
60.0,0.053138,1.0,0.1998631074606434,1.25117097960688,0.04247061422148398,0.024640657084188913
60.0,0.268383,2.0,0.8733744010951403,5.467445787597188,0.04908745517126525,2.817248459958932
60.0,0.003538,1.0,0.6598220396988365,4.130578165551481,0.0008565386873698431,0.06023271731690623
60.0,0.0,3.0,0.03285420944558522,0.20567194185318577,0.0,4.262833675564682
60.0,0.008333,1.0,0.4407939767282683,2.7594318865302423,0.003019824493830163,0.04380561259411362
60.0,0.5389189999999999,5.0,1.4483230663928817,9.066704770027938,0.05943934578983091,14.327173169062286
60.0,0.20072,1.0,0.24093086926762491,1.5082609069233623,0.13308042333964634,0.02737850787132101
60.0,0.005714,1.0,0.6981519507186859,4.3705287643801976,0.001307393294506855,0.4928131416837782
60.0,0.045564,1.0,0.12594113620807665,0.788409110437212,0.057792330652714684,0.12046543463381246
60.0,0.098932,1.0,0.3805612594113621,2.3823666597994015,0.041526773216483064,0.02190280629705681
60.0,0.01121,1.0,0.9527720739219713,5.964486313742387,0.001879457745451065,0.8350444900752909
60.0,0.21763,1.0,0.188911704312115,1.182613665655818,0.18402459426960313,1.2785763175906912
60.0,0.026495,1.0,0.4407939767282683,2.7594318865302423,0.00960161406024603,0.04380561259411362
60.0,0.024999,1.0,0.2026009582477755,1.2683103080946454,0.019710476088107685,1.5879534565366187
60.0,1.013151,4.0,0.30116358658453113,1.8853261336542027,0.53738766037061,0.04380561259411362
60.0,0.25942,2.0,1.431895961670089,8.963868799101347,0.028940628852801548,39.761806981519506
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,1.6947296372347707
60.0,0.000716,1.0,0.019164955509924708,0.11997529941435833,0.0059678950875309165,0.32306639288158795
60.0,0.35731,1.0,0.7994524298425736,5.00468391842752,0.07139511821802873,6.652977412731006
60.0,0.10655,1.0,0.1998631074606434,1.25117097960688,0.08516022329216603,0.0054757015742642025
60.0,0.019346,1.0,0.4928131416837782,3.085079127797786,0.0062708278130323685,0.7145790554414785
60.0,0.013573,1.0,0.05475701574264202,0.3427865697553096,0.03959606705037708,1.45927446954141
60.0,0.035175,1.0,0.4407939767282683,2.7594318865302423,0.012747189076020156,0.04380561259411362
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.5776865160848734
60.0,0.14894,1.0,0.2135523613963039,1.3368676220457074,0.11140968450719778,0.057494866529774126
60.0,1.5684981,4.0,2.9596167008898013,18.527614095274483,0.08465731701525722,0.7638603696098563
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.432580424366872
60.0,0.021586,1.0,0.06297056810403832,0.394204555218606,0.05475837281491964,0.1943874058863792
60.0,0.59522,2.0,0.6844626967830253,4.28483212194137,0.1389132603240283,0.3723477070499658
60.0,0.8516,1.0,0.02737850787132101,0.1713932848776548,4.968689412819734,4.153319644079398
60.0,0.088352,1.0,0.1697467488021903,1.0626383662414598,0.08314399593203099,1.2292950034223136
60.0,0.013573,1.0,0.7665982203969883,4.799011976574334,0.002828290503598363,0.34496919917864477
60.0,0.012124000000000001,2.0,0.06570841889117043,0.41134388370637154,0.02947412245627175,40.91991786447639
60.0,0.011749,2.0,1.1252566735112937,7.044264008471612,0.0016678818377434965,0.07392197125256673
60.0,0.022745,1.0,0.2874743326488706,1.7996294912153754,0.012638712641144384,0.188911704312115
60.0,0.026848,1.0,0.5201916495550992,3.2564724126754414,0.008244504051530507,0.6187542778918549
60.0,2.663556902439024,4.0,1.949349760438056,12.20320188328902,0.2182670521977089,2.5790554414784395
60.0,0.098154,3.0,2.9568788501026693,18.510474766786718,0.005302619259453971,6.31895961670089
60.0,0.014386,1.0,0.6078028747433265,3.804930924283936,0.0037808833553811105,6.050650239561944
60.0,0.003416,1.0,0.6516084873374401,4.079160180088184,0.0008374272764954654,0.188911704312115
60.0,0.051013,1.0,0.2245037645448323,1.4054249359967692,0.03629720712463385,0.030116358658453114
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.06570841889117043
60.0,0.00676,1.0,0.29568788501026694,1.8510474766786718,0.003651986286234779,0.2026009582477755
60.0,0.032020599999999996,4.0,0.35044490075290896,2.1938340464339814,0.014595725712274648,0.3668720054757016
60.0,0.003538,1.0,0.030116358658453114,0.1885326133654203,0.01876598396873929,1.9575633127994525
60.0,0.07481,1.0,0.04106776180698152,0.25708992731648217,0.2909876741608301,0.09308692676249145
60.0,3.139685,8.0,7.208761122518823,45.12785190828651,0.06957310989188656,5.437371663244353
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.13963039014373715
60.0,0.040858,1.0,0.008213552361396304,0.05141798546329644,0.7946246752348077,3.649555099247091
60.0,0.032634,1.0,0.7638603696098563,4.781872648086568,0.006824523027199033,0.24093086926762491
60.0,0.10043,1.0,0.9007529089664613,5.638839072474842,0.017810403650324793,0.06297056810403832
60.0,0.008333,1.0,0.019164955509924708,0.11997529941435833,0.06945596335809376,28.490075290896645
60.0,0.048089,1.0,0.5831622176591376,3.650676967894047,0.013172625357685626,1.3963039014373717
60.0,0.23755,4.0,1.9822039698836413,12.408873825142207,0.019143558339572177,1.215605749486653
60.0,0.13015,1.0,0.4024640657084189,2.5194812877015256,0.05165745847580132,0.05475701574264202
60.0,0.8124,1.0,0.2655715263518138,1.6625148633132514,0.4886572853736511,1.3661875427789185
60.0,0.003295,1.0,0.3997262149212868,2.50234195921376,0.0013167664746489304,0.01642710472279261
60.0,0.23515,1.0,0.6817248459958932,4.267692793453604,0.05510002977737915,0.07939767282683094
60.0,0.44766,1.0,0.7885010266940452,4.936126604476458,0.09069054257928222,0.3258042436687201
60.0,0.004588,1.0,0.8678986995208761,5.433167130621657,0.0008444430089664933,0.243668720054757
60.0,0.028112,1.0,0.7118412046543463,4.456225406819024,0.006308478013024732,0.22176591375770022
60.0,0.030798,1.0,0.03559206023271732,0.22281127034095127,0.1382246057520885,1.4948665297741273
60.0,0.013573,1.0,0.02190280629705681,0.13711462790212384,0.0989901676259427,0.013689253935660506
60.0,0.008333,1.0,0.8295687885010267,5.19321653179294,0.001604593212893255,0.9691991786447639
60.0,0.01506,1.0,0.30116358658453113,1.8853261336542027,0.007988007873635211,0.013689253935660506
60.0,0.958563,7.0,0.03285420944558522,0.20567194185318577,4.660640587933226,0.7446954140999316
60.0,0.008333,1.0,0.9774127310061602,6.118740270132276,0.0013618816344724263,0.48459958932238195
60.0,0.00524,1.0,0.4517453798767967,2.8279892004813036,0.0018529066515205182,3.8822724161533197
60.0,0.028578,1.0,0.5557837097878165,3.479283683016392,0.008213759671135547,0.08761122518822724
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.019164955509924708
60.0,0.013574,1.0,0.216290212183436,1.3540069505334729,0.010025059320893369,0.010951403148528405
60.0,0.033798,1.0,0.6625598904859685,4.147717494039246,0.00814857811520955,0.27104722792607805
60.0,0.000254,1.0,0.9144421629021219,5.724535714913671,4.4370410571162006e-05,12.030116358658454
60.0,0.033619,1.0,0.07118412046543464,0.44562254068190255,0.0754427725952897,0.42984257357973993
60.0,0.097181,1.0,0.3723477070499658,2.330948674336105,0.04169160868704192,0.6050650239561944
60.0,8.0985278,59.0,30.67488021902806,192.0290363769244,0.042173454352516744,267.2553045859001
60.0,0.007628099999999999,1.0,0.05475701574264202,0.3427865697553096,0.022253205560081146,0.05475701574264202
60.0,0.52314,1.0,0.9390828199863107,5.878789671303559,0.08898770482530281,0.9089664613278576
60.0,0.053138,1.0,0.5968514715947981,3.736373610332875,0.014221811184258394,0.1806981519507187
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.10511799999999998,2.0,0.5092402464065708,3.187915098724379,0.032973901984423036,5.075975359342916
60.0,0.0055799,1.0,0.7364818617385352,4.610479363208914,0.001210264608172189,0.9965776865160849
60.0,0.126114,2.0,1.9712525667351128,12.340316511191144,0.010219673043688156,7.474332648870637
60.0,0.008333,1.0,0.2327173169062286,1.4568429214600658,0.005719902864784191,2.2012320328542097
60.0,0.58718,1.0,0.16427104722792607,1.0283597092659287,0.5709869753834922,0.024640657084188913
60.0,1.0894,1.0,0.6899383983572895,4.319110778916901,0.2522278440547866,0.05475701574264202
60.0,0.008333,1.0,0.919917864476386,5.758814371889201,0.001446999236626953,0.06844626967830253
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,0.08213552361396304
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.095754,1.0,0.8898015058179329,5.570281758523781,0.017190153775161355,6.368240930869268
60.0,0.87866,1.0,0.08213552361396304,0.5141798546329643,1.708857303690382,0.013689253935660506
60.0,0.023548,1.0,0.4736481861738535,2.9651038283834277,0.00794171177905711,6.225872689938399
60.0,0.0083685,1.0,0.999315537303217,6.2558548980344,0.0013377068580394018,0.2135523613963039
60.0,0.99687,1.0,0.892539356605065,5.587421087011546,0.17841325800865668,0.29842573579739906
60.0,0.21643,1.0,0.188911704312115,1.182613665655818,0.1830098926516115,0.09034907597535935
60.0,0.00714,1.0,0.8788501026694046,5.501724444572719,0.0012977749198332513,0.10951403148528405
60.0,0.010677,1.0,0.6652977412731006,4.164856822527011,0.002563593529134039,0.02737850787132101
60.0,0.27427,1.0,0.26283367556468173,1.6453755348254862,0.16669142952164412,0.0027378507871321013
60.0,0.008333,1.0,0.33401779603011633,2.0909980755073883,0.003985178225464396,0.0054757015742642025
60.0,0.001669,1.0,0.1697467488021903,1.0626383662414598,0.0015706189923324853,0.07665982203969883
60.0,0.047467,1.0,0.5338809034907598,3.342169055114269,0.014202453322151623,0.038329911019849415
60.0,0.25502,1.0,0.11225188227241616,0.7027124679983846,0.36290803367471525,1.056810403832991
60.0,0.596866,3.0,0.6570841889117043,4.113438837063715,0.1451014646485079,4.142368240930869
60.0,0.025974,1.0,0.3887748117727584,2.433784645262698,0.010672267182948069,21.420944558521562
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.09856262833675565
60.0,0.26807,1.0,0.1834360027378508,1.1483350086802873,0.2334423299591613,0.049281314168377825
60.0,0.008333,1.0,0.010951403148528405,0.06855731395106192,0.12154793587666406,0.07118412046543464
60.0,0.89493,1.0,0.10403832991101986,0.6512944825350883,1.374078890575871,13.579739904175222
60.0,0.001192,1.0,0.2272416153319644,1.4225642644845347,0.0008379234806885301,3.9041752224503763
60.0,0.40396,1.0,0.7665982203969883,4.799011976574334,0.08417565990080267,0.03559206023271732
60.0,0.008333,1.0,0.013689253935660506,0.0856966424388274,0.09723834870133125,0.216290212183436
60.0,0.00524,1.0,0.4353182751540041,2.7251532295547114,0.0019228276572382731,0.2655715263518138
60.0,0.000254,1.0,0.9089664613278576,5.690257057938139,4.4637702201108776e-05,0.10951403148528405
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.21903,1.0,0.8569472963723477,5.364609816670595,0.040828691644891196,0.1971252566735113
60.0,0.098932,1.0,0.34496919917864477,2.1595553894584505,0.04581128156421544,0.14236824093086928
60.0,0.011117,1.0,0.15879534565366188,0.9940810522903979,0.011183192733013107,0.03559206023271732
60.0,0.08783399999999998,1.0,0.16427104722792607,1.0283597092659287,0.085411747668234,0.013689253935660506
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,3.978097193702943
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,1.7768651608487338
60.0,0.016666,1.0,0.49007529089664614,3.067939799310021,0.005432309983314594,0.06570841889117043
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,4.199863107460644
60.0,0.12506799999999998,1.0,0.06297056810403832,0.394204555218606,0.3172667548974506,0.5119780971937029
60.0,0.49677,1.0,0.3860369609856263,2.416645316774933,0.20556181602311036,0.9582477754962354
60.0,0.026927,1.0,0.5229295003422314,3.273611741163207,0.008225471475866613,1.0485968514715949
60.0,0.002031,1.0,0.26283367556468173,1.6453755348254862,0.0012343686635740661,0.29842573579739906
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.14784394250513347
60.0,0.008333,1.0,0.1971252566735113,1.2340316511191145,0.006752663104259114,0.09034907597535935
60.0,0.005239,1.0,0.9253935660506503,5.793093028864733,0.0009043528170350619,3.5263518138261465
60.0,0.013701,1.0,0.03285420944558522,0.20567194185318577,0.06661579540966335,6.261464750171116
60.0,1.3987,1.0,0.26283367556468173,1.6453755348254862,0.8500794927331594,0.0027378507871321013
