0,1,2,3,4,5,6
60.0,0.453798,10.0,0.02737850787132101,0.1713932848776548,2.6476999978379165,0.4380561259411362
60.0,0.00644,1.0,0.3805612594113621,2.3823666597994015,0.0027031943103763283,0.33401779603011633
60.0,0.023372,1.0,0.4216290212183436,2.639456587115884,0.00885485297014808,0.2546201232032854
60.0,0.87887,1.0,0.13141683778234087,0.8226877674127431,1.0682910756822646,0.030116358658453114
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.08761122518822724
60.0,0.205252,3.0,0.5092402464065708,3.187915098724379,0.06438439972323293,0.2299794661190965
60.0,0.342563,3.0,0.7173169062286106,4.490504063794556,0.07628609063333709,1.8069815195071868
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,2.598220396988364
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,1.3388090349075976
60.0,0.91845,1.0,0.4188911704312115,2.6223172586281183,0.3502436621572223,1.78507871321013
60.0,0.015329,1.0,0.030116358658453114,0.1885326133654203,0.08130688757965082,1.1663244353182751
60.0,0.0059107,1.0,0.06844626967830253,0.42848321219413693,0.013794472762965526,0.2299794661190965
60.0,0.068289,1.0,0.9308692676249144,5.827371685840263,0.011718662148483367,0.07392197125256673
60.0,0.09725,1.0,0.4243668720054757,2.656595915603649,0.03660699748456182,13.013004791238878
60.0,0.994439,1.0,0.8898015058179329,5.570281758523781,0.1785257987135543,6.485968514715948
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.5913757700205339
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,9.333333333333334
60.0,0.0,2.0,0.7529089664613279,4.7133153341355065,0.0,0.06570841889117043
60.0,0.55637,3.0,0.03285420944558522,0.20567194185318577,2.70513320867633,2.546201232032854
60.0,0.003539,1.0,0.2190280629705681,1.3711462790212383,0.0025810521124895844,0.14236824093086928
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.16254,1.0,0.10130047912388775,0.6341551540473227,0.25630951504948385,0.0054757015742642025
60.0,0.16695,1.0,0.5859000684462696,3.667816296381812,0.04551754682062213,0.12046543463381246
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,2.0,1.2101300479123889,7.575583191592342,0.0,0.27652292950034224
60.0,0.007965,1.0,0.08761122518822724,0.5484585116084953,0.014522520539686026,0.24093086926762491
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.2190280629705681
60.0,0.44009,2.0,0.06023271731690623,0.3770652267308406,1.1671455461846345,1.7412731006160165
60.0,1.2574,1.0,0.648870636550308,4.062020851600418,0.3095503558295596,0.09308692676249145
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,1.7252140000000002,9.0,3.36208076659822,21.047095382976007,0.0819692203892155,5.768651608487337
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.1943874058863792
60.0,0.008333,1.0,0.2190280629705681,1.3711462790212383,0.006077396793833203,3.898699520876112
60.0,0.127688,2.0,0.6954140999315537,4.353389435892431,0.029330709296818136,0.2464065708418891
60.0,0.279719,4.0,2.751540041067762,17.22502513020431,0.01623910548086859,1.1471594798083504
60.0,0.022012,1.0,0.8323066392881588,5.210355860280706,0.004224663456828477,0.1834360027378508
60.0,0.012277,1.0,0.9226557152635181,5.7759537003769665,0.0021255364285899217,0.2108145106091718
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.2299794661190965
60.0,0.008333,2.0,1.0732375085557837,6.718616767204068,0.0012402850599659598,1.0732375085557837
60.0,0.056789,1.0,0.8213552361396304,5.141798546329643,0.01104457895195788,5.451060917180014
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,3.260780287474333
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.008333,1.0,0.6570841889117043,4.113438837063715,0.0020257989312777343,0.1998631074606434
60.0,1.563587,8.0,1.3415468856947297,8.398270959005085,0.1861796324067678,9.160848733744011
60.0,0.16874,1.0,0.621492128678987,3.8906275667227637,0.04337089508213624,0.22176591375770022
60.0,1.3237,1.0,0.30937713894592744,1.9367441191174992,0.6834666422548168,0.14510609171800137
60.0,0.01121,2.0,0.5174537987679672,3.2393330841876753,0.0034605888646400563,0.04380561259411362
60.0,0.003822,1.0,0.5201916495550992,3.2564724126754414,0.0011736626372522941,0.15331964407939766
60.0,0.027485,1.0,0.8459958932238193,5.296052502719533,0.0051897144119863615,0.6269678302532512
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.11225188227241616
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.9500342231348392
60.0,0.008333,1.0,0.0054757015742642025,0.03427865697553096,0.2430958717533281,0.1697467488021903
60.0,0.0,1.0,0.09034907597535935,0.5655978400962609,0.0,0.07939767282683094
60.0,0.021345,1.0,0.06844626967830253,0.42848321219413693,0.04981525388287329,0.3750855578370979
60.0,0.03186,1.0,0.6954140999315537,4.353389435892431,0.007318435547558313,0.216290212183436
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.9609856262833676
60.0,0.056789,1.0,0.04654346338124572,0.2913685842920131,0.19490433444631552,0.024640657084188913
60.0,0.0071766,1.0,0.5037645448323066,3.153636441748848,0.0022756586348996587,0.2080766598220397
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.8678986995208761
60.0,0.00524,1.0,0.4380561259411362,2.7422925580424766,0.0019108099843805342,0.7967145790554415
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.08213552361396304
60.0,0.04755,3.0,0.2546201232032854,1.5939575493621896,0.029831409261198195,29.12251882272416
60.0,0.560611,4.0,1.9712525667351128,12.340316511191144,0.04542922375545189,0.8815879534565366
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.06023271731690623
60.0,0.0099808,1.0,0.14510609171800137,0.9083844098515704,0.010987418863376197,3.433264887063655
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.038329911019849415
60.0,0.015329,2.0,0.024640657084188913,0.1542539563898893,0.09937508481957323,5.19917864476386
60.0,0.064026,1.0,0.2026009582477755,1.2683103080946454,0.05048133693416467,0.01642710472279261
60.0,0.015622,1.0,0.5941136208076659,3.7192342818451087,0.004200326953388357,0.2600958247775496
60.0,0.6497,1.0,0.15058179329226556,0.9426630668271013,0.6892176249005042,27.170431211498972
60.0,0.006448,1.0,0.038329911019849415,0.23995059882871667,0.026872197991898987,2.565366187542779
60.0,0.7232199999999999,1.0,0.7392197125256673,4.6276186916966795,0.1562834036645394,10.505133470225873
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.06570841889117043
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.05201916495550993
60.0,0.008335,1.0,0.03559206023271732,0.22281127034095127,0.03740834109174809,0.013689253935660506
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.568562,24.0,5.585215605749487,34.96423011504158,0.01626124751293766,109.38261464750171
60.0,0.008333,1.0,0.8076659822039699,5.056101903890816,0.0016481076051073093,0.22176591375770022
60.0,0.009465,1.0,0.4271047227926078,2.673735244091415,0.0035399914860367496,14.140999315537304
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,1.894592744695414
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.06023271731690623
60.0,0.008413999999999998,1.0,0.07392197125256673,0.46276186916966794,0.018182137640461195,1.08145106091718
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.16427104722792607
60.0,0.000234,1.0,0.9226557152635181,5.7759537003769665,4.051279011892495e-05,2.3381245722108144
60.0,0.003932,1.0,0.4188911704312115,2.6223172586281183,0.0014994371817760336,0.05475701574264202
60.0,0.002998,1.0,0.7446954140999316,4.66189734867221,0.0006430858030054829,0.33127994524298426
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,1.3360711841204653
60.0,0.016666,1.0,0.2272416153319644,1.4225642644845347,0.011715463698955573,0.2546201232032854
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.17522245037645448
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,1.056810403832991
60.0,0.056789,1.0,0.243668720054757,1.5254002354111276,0.037228917815588354,0.8323066392881588
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.26283367556468173
60.0,0.003468,1.0,0.6187542778918549,3.8734882382349984,0.0008953170338217514,0.12867898699520877
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.057494866529774126
60.0,1.374,1.0,0.04654346338124572,0.2913685842920131,4.715676548790039,0.0054757015742642025
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.8843258042436687
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.1243,1.0,0.25735797399041754,1.611096877849955,0.07715240573607289,0.013689253935660506
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,13.284052019164955
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.6050650239561944
60.0,0.0055799,1.0,0.0027378507871321013,0.01713932848776548,0.3255611795983188,0.15605749486652978
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.4407939767282683
60.0,0.66643,4.0,2.2012320328542097,13.780020104163446,0.04836204845583986,15.082819986310746
60.0,0.00062,1.0,0.08761122518822724,0.5484585116084953,0.0011304410212938274,6.776180698151951
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,1.839835728952772
60.0,0.077643,1.0,0.9226557152635181,5.7759537003769665,0.01344245539830637,0.14784394250513347
60.0,0.13862,2.0,1.1937029431895962,7.47274722066575,0.018550072136342154,0.3613963039014374
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.035175,1.0,0.7994524298425736,5.00468391842752,0.0070284158946549505,0.2464065708418891
60.0,5.5899176,30.0,15.980835044490075,100.0422603830871,0.05587556277312,21.516769336071185
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,1.0349075975359343
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.35592060232717315
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.0054757015742642025
60.0,0.1505489,6.0,3.9425051334702257,24.68063302238229,0.0060998800097011585,11.170431211498974
60.0,0.15556999999999999,3.0,0.8761122518822724,5.484585116084953,0.028364953174625923,0.12046543463381246
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,1.730321697467488
60.0,0.00524,5.0,3.082819986310746,19.29888387722393,0.0002715182926295608,25.749486652977414
60.0,0.003416,1.0,0.05201916495550993,0.32564724126754413,0.010489878516101092,0.008213552361396304
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.05475701574264202
60.0,0.008335,3.0,0.03285420944558522,0.20567194185318577,0.04052570284939377,1.0184804928131417
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.038329911019849415
60.0,0.11063,1.0,0.758384668035592,4.747593991111037,0.023302329602559433,0.5256673511293635
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.078583,1.0,0.38329911019849416,2.399505988287167,0.03274965779772639,1.1006160164271048
60.0,0.054907000000000004,2.0,0.5420944558521561,3.393587040577565,0.016179635100991904,0.16427104722792607
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.2053388090349076
60.0,0.00524,1.0,0.8898015058179329,5.570281758523781,0.0009407064538488783,0.30390143737166325
60.0,0.008333,1.0,0.3805612594113621,2.3823666597994015,0.0034977823273860164,0.35044490075290896
60.0,1.1904,1.0,0.038329911019849415,0.23995059882871667,4.961021167735198,0.010951403148528405
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.2135523613963039
60.0,0.005714,1.0,0.5667351129363449,3.547840996967454,0.0016105569570011983,0.17796030116358658
60.0,1.488062,4.0,0.03285420944558522,0.20567194185318577,7.235123987219507,0.16427104722792607
60.0,0.1243,1.0,0.9856262833675564,6.170158255595572,0.020145350386641257,2.4750171115674195
60.0,0.07387399999999998,1.0,0.1943874058863792,1.216892322631349,0.0607070967793259,0.09308692676249145
60.0,0.019341,1.0,0.4517453798767967,2.8279892004813036,0.006839135028064569,0.2327173169062286
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.13963039014373715
60.0,0.015187,1.0,0.31485284052019163,1.9710227760930301,0.007705136736219628,0.35044490075290896
60.0,0.011015,1.0,0.7227926078028748,4.524782720770087,0.0024343710360804514,7.707049965776865
60.0,0.008333,1.0,0.5639972621492129,3.5307016684796886,0.002360154094692506,0.2929500342231348
60.0,0.23497,1.0,0.7255304585900069,4.5419220492578525,0.05173360472762715,1.1006160164271048
60.0,0.010378,1.0,0.4188911704312115,2.6223172586281183,0.003957568431452614,0.4106776180698152
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.2546201232032854
60.0,0.11328999999999999,3.0,1.4455852156057496,9.049565441540175,0.012518833167387847,1.919233401779603
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.1943874058863792
60.0,0.0159595,4.0,2.3436002737850785,14.671265185527249,0.0010878066614011964,2.190280629705681
60.0,0.10061,1.0,0.4407939767282683,2.7594318865302423,0.03646040349505012,0.04380561259411362
60.0,0.008335,2.0,1.3634496919917864,8.535385586907209,0.000976522960226356,0.7446954140999316
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.13141683778234087
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.2026009582477755
60.0,0.015794,4.0,1.4401095140314852,9.015286784564642,0.0017519132089110472,8.120465434633813
60.0,0.008335,1.0,0.01642710472279261,0.10283597092659288,0.08105140569878753,0.2053388090349076
60.0,0.010941,1.0,0.5804243668720055,3.6335376394062817,0.0030111150855692674,4.955509924709103
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,17.144421629021217
60.0,0.1904,1.0,0.09034907597535935,0.5655978400962609,0.33663494890220097,0.0054757015742642025
60.0,0.001192,1.0,0.1806981519507187,1.1311956801925218,0.0010537522560173935,0.44353182751540043
60.0,0.008333,1.0,0.8952772073921971,5.604560415499312,0.0014868249036900803,0.30116358658453113
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.04654346338124572
60.0,0.008335,1.0,0.7227926078028748,4.524782720770087,0.0018420774022451713,0.5722108145106092
60.0,0.016666,1.0,0.008213552361396304,0.05141798546329644,0.3241278290044375,0.0054757015742642025
60.0,0.16916499999999998,1.0,0.31211498973305957,1.953883447605265,0.08657885924942628,0.024640657084188913
60.0,0.1941,1.0,0.22176591375770022,1.388285607509004,0.13981272941975748,4.577686516084873
60.0,0.008390899999999998,1.0,0.5037645448323066,3.153636441748848,0.0026607061895019286,0.3203285420944558
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.7145790554414785
60.0,0.625036,3.0,0.8240930869267625,5.1589378748174095,0.12115594627549608,0.04380561259411362
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,0.10403832991101986
60.0,0.016666,1.0,0.08487337440109514,0.5313191831207299,0.03136720925849395,0.16700889801505817
60.0,0.15037799999999998,9.0,5.245722108145106,32.83895338255866,0.004579256782278219,35.19233401779603
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.08761122518822724
60.0,0.0062716,1.0,0.10130047912388775,0.6341551540473227,0.00988969333446747,0.0054757015742642025
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,1.51129363449692
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.917180013689254
60.0,1.4515,1.0,0.36960985626283366,2.3138093458483397,0.6273204845526368,0.15605749486652978
60.0,1.415691,6.0,5.776865160848733,36.16398310918516,0.039146434609423145,23.356605065023956
60.0,0.013572,1.0,0.49555099247091033,3.1022184562855517,0.0043749336777044595,0.30390143737166325
60.0,0.008333,1.0,0.1998631074606434,1.25117097960688,0.0066601608699541955,0.04106776180698152
60.0,0.12964799999999999,1.0,0.2026009582477755,1.2683103080946454,0.10222104099647926,0.3203285420944558
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,1.3689253935660506
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,12.76933607118412
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,9.23750855578371
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.6050650239561944
60.0,0.008333,1.0,0.10951403148528405,0.6855731395106192,0.012154793587666406,0.4161533196440794
60.0,0.18821,1.0,0.9089664613278576,5.690257057938139,0.03307583437508143,6.959616700889802
60.0,0.0,1.0,0.7885010266940452,4.936126604476458,0.0,0.07118412046543464
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.8432580424366872
60.0,0.033619,1.0,0.487337440109514,3.050800470822255,0.011019730828525464,0.2327173169062286
60.0,0.0021738,2.0,0.44353182751540043,2.776571215018008,0.0007829080659780237,3.2580424366872007
60.0,1.5537589,16.0,14.132785763175907,88.4732136538454,0.01756191321453674,2.1601642710472277
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,2.915811088295688
60.0,0.0086555,1.0,0.6981519507186859,4.3705287643801976,0.0019804239868050546,0.1861738535249829
60.0,0.008977,1.0,0.07665982203969883,0.47990119765743333,0.018705933729317403,0.03285420944558522
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
60.0,0.065134,1.0,0.013689253935660506,0.0856966424388274,0.7600531146420868,0.0054757015742642025
60.0,0.003468,1.0,0.29021218343600275,1.8167688197031409,0.0019088834872048662,0.10677618069815195
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.5886379192334018
60.0,0.008333,1.0,0.5776865160848734,3.6163983109185165,0.002304226272543394,0.05201916495550993
60.0,0.0191735,1.0,0.7611225188227242,4.764733319598803,0.004024044729037308,0.09034907597535935
60.0,0.26009,1.0,0.24914442162902123,1.5596788923866587,0.16675868428404766,0.013689253935660506
60.0,0.0067817,1.0,0.08761122518822724,0.5484585116084953,0.01236501915178766,0.030116358658453114
60.0,0.011569,1.0,0.8542094455852156,5.34747048818283,0.00216345279989219,0.1998631074606434
60.0,0.09725,1.0,0.2053388090349076,1.2854496365824108,0.07565446146809444,0.6269678302532512
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.17796030116358658
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.5776865160848734
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.05201916495550993
60.0,0.008333,1.0,0.2464065708418891,1.542539563898893,0.005402130483407292,0.04106776180698152
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.09034907597535935
60.0,0.008333,1.0,0.8678986995208761,5.433167130621657,0.0015337278974973383,0.3915126625598905
60.0,0.0234242,2.0,0.02737850787132101,0.1713932848776548,0.13666929843092063,7.901437371663245
60.0,0.886517,2.0,1.5742642026009583,9.85511388046515,0.08995502342771075,2.2778918548939084
60.0,0.31711,1.0,0.29568788501026694,1.8510474766786718,0.17131381231182108,0.47091033538672145
60.0,0.1904,1.0,0.8624229979466119,5.398888473646125,0.035266518456421064,0.11772758384668036
60.0,0.008333,1.0,0.7145790554414785,4.47336473530679,0.0018628036149680317,0.030116358658453114
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.10403832991101986
60.0,0.260458,1.0,0.2737850787132101,1.7139328487765477,0.15196511356085046,0.04380561259411362
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.013689253935660506
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0054757015742642025
60.0,0.073142,2.0,1.7796030116358659,11.140563517047562,0.006565377046509032,0.17522245037645448
60.0,0.065223,3.0,0.35592060232717315,2.228112703409512,0.029272756221080824,4.010951403148528
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,9.713894592744696
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.0054757015742642025
60.0,0.012615,1.0,0.36960985626283366,2.3138093458483397,0.005452048165781269,0.2245037645448323
60.0,0.22184,1.0,0.9281314168377823,5.810232357352498,0.03818091710553966,0.03559206023271732
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.010941,1.0,0.5776865160848734,3.6163983109185165,0.0030253857731786,0.09856262833675565
60.0,0.1941,3.0,0.2683093771389459,1.679654191801017,0.1155595008469424,3.134839151266256
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.2655715263518138
60.0,0.013925,1.0,0.7912388774811773,4.953265932964223,0.002811276476663297,0.2245037645448323
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.06570841889117043
60.0,0.033619,3.0,1.0595482546201231,6.632920124765239,0.0050685066859884565,1.0677618069815196
60.0,1.2635740000000002,9.0,5.026694045174538,31.467807103537417,0.04015449808251675,2.0095824777549622
60.0,0.1904,1.0,0.13141683778234087,0.8226877674127431,0.23143652737026316,0.057494866529774126
60.0,0.012996,1.0,0.2108145106091718,1.319728293557942,0.009847481533462644,5.292265571526352
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.01642710472279261
60.0,0.094614,1.0,0.024640657084188913,0.1542539563898893,0.6133651428742319,0.10130047912388775
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.0027378507871321013
60.0,0.031198,1.0,0.5557837097878165,3.479283683016392,0.008966788236408665,0.08761122518822724
60.0,0.00714,1.0,0.865160848733744,5.4160278021338915,0.0013183093331217521,0.29568788501026694
60.0,0.077833,1.0,0.4791238877481177,2.9993824853589586,0.025949674768033174,0.2026009582477755
60.0,0.117616,4.0,2.9295003422313486,18.339081481909062,0.0064134073517272145,42.72142368240931
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,2.291581108829569
60.0,0.002998,1.0,0.07665982203969883,0.47990119765743333,0.00624711922919612,0.04380561259411362
60.0,0.12235,1.0,0.621492128678987,3.8906275667227637,0.0314473688117777,0.48186173853524983
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.08213552361396304
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.5913757700205339
60.0,0.42897,1.0,0.5366187542778919,3.359308383602034,0.1276959275587658,0.26283367556468173
60.0,0.15879,1.0,0.7446954140999316,4.66189734867221,0.034061239045777396,0.13963039014373715
60.0,0.0021738,1.0,0.6707734428473648,4.199135479502543,0.000517677986483428,6.981519507186858
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.9842573579739904
60.0,0.010558,1.0,0.024640657084188913,0.1542539563898893,0.06844557019538483,0.9691991786447639
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.2053388090349076
60.0,0.011117,1.0,0.06844626967830253,0.42848321219413693,0.025945007140590413,0.8815879534565366
60.0,0.0013615,1.0,0.6324435318275154,3.9591848806738263,0.00034388391576406556,0.24093086926762491
60.0,0.033988,1.0,0.5475701574264202,3.4278656975530954,0.00991520759528635,0.6406570841889117
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,6.182067077344285
60.0,0.13862,1.0,0.6680355920602327,4.1819961510147765,0.033146850210840906,3.0937713894592744
60.0,0.34904,1.0,0.049281314168377825,0.3085079127797786,1.1313810295982725,0.2327173169062286
60.0,0.001192,1.0,0.1971252566735113,1.2340316511191145,0.0009659395680159443,0.008213552361396304
60.0,1.119587,4.0,1.1170431211498972,6.9928460230083145,0.16010462640193457,0.7501711156741958
60.0,0.065134,2.0,0.7638603696098563,4.781872648086568,0.01362102355989403,0.6625598904859685
60.0,0.641663,11.0,3.375770020533881,21.132792025414837,0.03036338024943981,93.85626283367556
60.0,1.324689,4.0,1.648186173853525,10.317875749634819,0.12838776431736781,10.789869952087612
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.0054757015742642025
60.0,0.003127,1.0,0.3997262149212868,2.50234195921376,0.00124962936759551,0.01642710472279261
60.0,0.00829,1.0,0.8870636550308009,5.553142430036016,0.001492848437519049,4.334017796030117
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.003346,1.0,0.2135523613963039,1.3368676220457074,0.002502865612737235,0.7008898015058179
60.0,0.18821,1.0,0.5941136208076659,3.7192342818451087,0.050604502361875726,32.7419575633128
60.0,0.09774100000000001,2.0,0.010951403148528405,0.06855731395106192,1.425683043384258,0.04106776180698152
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.929463,1.0,0.188911704312115,1.182613665655818,0.785939674969481,0.05201916495550993
60.0,0.45395,1.0,0.7967145790554415,4.987544589939755,0.09101673013924541,0.13415468856947296
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.26283367556468173
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.00524,1.0,0.06570841889117043,0.41134388370637154,0.01273873322920356,0.31211498973305957
60.0,0.21030200000000002,4.0,3.1211498973305956,19.538834476052646,0.010763282746355836,0.34496919917864477
60.0,0.00062,1.0,0.6707734428473648,4.199135479502543,0.00014764943951592848,1.4209445585215605
60.0,0.11596,1.0,0.30937713894592744,1.9367441191174992,0.05987368122374295,0.2190280629705681
60.0,0.068289,1.0,0.1697467488021903,1.0626383662414598,0.06426363113684427,0.07665982203969883
60.0,1.1932,1.0,0.9965776865160849,6.238715569546635,0.1912573167823885,1.8973305954825461
60.0,0.000688,1.0,0.019164955509924708,0.11997529941435833,0.005734513715392837,0.057494866529774126
60.0,0.0094073,2.0,0.2026009582477755,1.2683103080946454,0.007417191155792449,1.675564681724846
60.0,0.24226,1.0,0.4544832306639288,2.8451285289690693,0.08514905303339065,0.10130047912388775
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.3750855578370979
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.04380561259411362
60.0,0.00829,1.0,0.0054757015742642025,0.03427865697553096,0.24184144687808595,0.008213552361396304
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.6461327857631759
60.0,0.481004,13.0,3.0088980150581794,18.83612200805426,0.025536254213809208,0.5338809034907598
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,2.732375085557837
60.0,0.00644,2.0,1.9082819986310746,11.946111955972539,0.0005390875310506594,37.00479123887748
60.0,0.023372,1.0,0.16153319644079397,1.0112203807781632,0.023112667074623804,0.15331964407939766
60.0,0.87887,1.0,0.4928131416837782,3.085079127797786,0.2848776201819373,3.4934976043805612
