0,1,2,3,4,5,6
60.0,0.009342,1.0,0.15058179329226556,0.9421829070962934,0.009915272214809161,0.17796030116358658
60.0,0.003295,1.0,0.3531827515400411,2.209847182098579,0.0014910533301542175,0.0054757015742642025
60.0,0.05313,1.0,0.0027378507871321013,0.0171305983108417,3.1014678551171686,0.02190280629705681
60.0,0.578138,2.0,0.19164955509924708,1.199141881758919,0.48212643457334564,1.3661875427789185
60.0,0.009597,1.0,0.7802874743326489,4.882220518589885,0.0019657039176042518,1.0732375085557837
60.0,0.56868,1.0,0.08487337440109514,0.5310485476360928,1.0708625464308672,0.04106776180698152
60.0,1.304484,6.0,0.15879534565366188,0.9935747020288186,1.3129199015799453,8.432580424366872
60.0,0.22178,1.0,0.9034907597535934,5.65309744257776,0.03923158980590124,28.28473648186174
60.0,0.97827,1.0,0.6680355920602327,4.179865987845375,0.23404338867435215,2.7186858316221767
60.0,0.027296,1.0,0.8542094455852156,5.34474667298261,0.00510707086230667,0.1998631074606434
60.0,0.013957,1.0,0.8706365503080082,5.447530262847661,0.0025620784697952407,0.24914442162902123
60.0,0.11309199999999997,4.0,3.2854209445585214,20.55671797301004,0.0055014618650936495,0.865160848733744
60.0,0.10692,1.0,0.5749486652977412,3.5974256452767572,0.029721253624902768,0.04380561259411362
60.0,0.10378,1.0,0.405201916495551,2.5353285500045715,0.040933550801458406,0.2272416153319644
60.0,0.014662,2.0,0.2026009582477755,1.2676642750022857,0.0115661538225281,0.010951403148528405
60.0,0.0059107,1.0,0.03285420944558522,0.2055671797301004,0.02875313076610993,0.3258042436687201
60.0,0.016667,1.0,0.5968514715947981,3.7344704317634907,0.004463015654974543,0.06844626967830253
60.0,0.087301,2.0,1.2511978097193703,7.8286834280546564,0.011151428053298275,0.8569472963723477
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.5667351129363449
60.0,0.26208,1.0,0.9527720739219713,5.961448212172911,0.04396247198203428,0.3531827515400411
60.0,0.7341299999999998,1.0,0.7337440109514032,4.591000347305576,0.15990632639155763,1.5824777549623545
60.0,0.018153,1.0,0.6817248459958932,4.265518979399584,0.004255754126911709,0.07939767282683094
60.0,0.0059417,1.0,0.5174537987679672,3.237683080749081,0.0018351703523203726,0.1943874058863792
60.0,0.00021,1.0,0.783025325119781,4.899351116900726,4.286281897118728e-05,0.2464065708418891
60.0,0.07061,1.0,0.2135523613963039,1.3361866682456525,0.052844412893826784,0.02737850787132101
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.07061,1.0,0.049281314168377825,0.3083507695951506,0.22899245587324935,0.0054757015742642025
60.0,0.07788399999999998,1.0,0.10951403148528405,0.685223932433668,0.11366211294369731,0.057494866529774126
60.0,0.0097027,1.0,0.2683093771389459,1.6787986344624866,0.00577954961412426,4.407939767282683
60.0,0.008333,1.0,0.14236824093086928,0.8907911121637685,0.009354606131799854,0.6954140999315537
60.0,0.008333,1.0,0.30937713894592744,1.9357576091251123,0.004304774503129136,0.10951403148528405
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.10403832991101986
60.0,0.29797,1.0,0.7967145790554415,4.985004108454935,0.05977327069693301,0.08487337440109514
60.0,0.099711,4.0,0.03285420944558522,0.2055671797301004,0.48505311076853624,0.2190280629705681
60.0,0.599766,6.0,1.7248459958932238,10.792276935830271,0.05557362950989349,4.331279945242985
60.0,0.018773,1.0,0.9883641341546886,6.184145990213854,0.003035665721622269,0.02190280629705681
60.0,0.008333,1.0,0.9774127310061602,6.1156235969704875,0.001362575683063284,0.07939767282683094
60.0,1.0317984999999998,18.0,0.5859000684462696,3.6659480385201237,0.2814547530838757,414.22039698836414
60.0,0.017058,1.0,0.7419575633127995,4.6423921422381005,0.003674398774890293,0.9034907597535934
60.0,0.0392,2.0,0.8432580424366872,5.276224279739243,0.007429555288339128,0.11498973305954825
60.0,1.4382599999999999,2.0,0.2299794661190965,1.438970258110703,0.9995064122370149,0.05475701574264202
60.0,0.0342136,3.0,1.462012320328542,9.147739497989468,0.0037401152500592763,0.4188911704312115
60.0,0.1053,1.0,0.6625598904859685,4.1456047912236915,0.02540039519032825,0.27104722792607805
60.0,0.8169280000000001,13.0,2.2861054072553046,14.30404958955282,0.057111658826788175,7.151266255989048
60.0,0.07884299999999998,1.0,0.03285420944558522,0.2055671797301004,0.38353885140379396,0.947296372347707
60.0,0.010558,1.0,0.06844626967830253,0.42826495777104245,0.02465296263077513,0.07939767282683094
60.0,0.019464,2.0,1.3634496919917864,8.531037958799168,0.0022815512126428002,0.09308692676249145
60.0,0.028366,1.0,0.7091033538672142,4.436824962508,0.006393310585767525,0.13415468856947296
60.0,0.004345,1.0,0.8487337440109514,5.310485476360927,0.0008181926152215866,0.2245037645448323
60.0,0.003539,1.0,0.8240930869267625,5.156310091563352,0.0006863435164208683,0.39698836413415467
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.10403832991101986
60.0,0.96872,8.0,3.8329911019849416,23.982837635178377,0.040392217749040144,1.620807665982204
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,0.8432580424366872
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.8569472963723477
60.0,0.098471,1.0,0.06297056810403832,0.39400376114935903,0.24992401014839957,1.3333333333333333
60.0,0.008333,1.0,0.4928131416837782,3.0835076959515058,0.0027024417714088473,2.412046543463381
60.0,1.0142093,15.0,2.9787816563997263,18.63809096219577,0.05441594324532233,0.23545516769336072
60.0,0.266332,5.0,2.0095824777549622,12.573859160157806,0.02118140473880236,1.6427104722792607
60.0,0.23095,1.0,0.30937713894592744,1.9357576091251123,0.11930729287143574,0.013689253935660506
60.0,0.64981,1.0,0.31211498973305957,1.952888207435954,0.3327430610342865,0.5475701574264202
60.0,0.17498,1.0,0.8487337440109514,5.310485476360927,0.032949906515874164,0.09856262833675565
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.5065023956194388
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,8.5201916495551
60.0,0.004307,1.0,0.16427104722792607,1.0278358986505018,0.004190357629710035,0.024640657084188913
60.0,0.060068,1.0,0.13963039014373715,0.8736605138529265,0.06875439492520312,0.37782340862423
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.012455,1.0,0.4380561259411362,2.740895729734672,0.004544134920887956,0.15331964407939766
60.0,0.000156,1.0,0.6543463381245722,4.094212996291166,3.810256089297652e-05,0.5749486652977412
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.0054757015742642025
60.0,0.0060235,1.0,0.2135523613963039,1.3361866682456525,0.004507977921908591,0.11498973305954825
60.0,0.095301,1.0,0.6297056810403833,3.940037611493591,0.024187840167310803,0.06570841889117043
60.0,1.6454047,4.0,0.049281314168377825,0.3083507695951506,5.3361459164195875,27.49349760438056
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.2108145106091718
60.0,0.109559,2.0,0.6324435318275154,3.957168209804433,0.027686212511399536,0.02190280629705681
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.09308692676249145
60.0,0.072315,3.0,0.6570841889117043,4.111343594602007,0.017589140468567514,33.80150581793292
60.0,0.008333,1.0,0.2135523613963039,1.3361866682456525,0.006236404087866571,0.04380561259411362
60.0,0.003173,1.0,0.6735112936344969,4.214127184467058,0.0007529435779004081,7.060917180013689
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,1.267624914442163
60.0,0.197259,4.0,2.431211498973306,15.211971300027429,0.01296735288999949,2.568104038329911
60.0,0.025446,1.0,0.7364818617385352,4.608130945616417,0.005521978498507307,0.9965776865160849
60.0,0.033142,1.0,0.9336071184120466,5.84153402399702,0.005673509708897128,0.2546201232032854
60.0,0.10763,1.0,0.2518822724161533,1.5760150445974361,0.06829249528356635,0.1943874058863792
60.0,0.008333,1.0,0.8268309377138946,5.173440689874194,0.001610726883621167,0.2655715263518138
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.011512,1.0,0.9527720739219713,5.961448212172911,0.0019310743950594425,0.5010266940451745
60.0,0.032983,1.0,0.019164955509924708,0.11991418817589188,0.27505502477838617,0.04106776180698152
60.0,0.98624,1.0,0.459958932238193,2.877940516221406,0.3426895012044532,2.8227241615331966
60.0,0.00021,1.0,0.6707734428473648,4.196996586156217,5.003578051330432e-05,12.988364134154688
60.0,0.008847799999999998,1.0,0.7364818617385352,4.608130945616417,0.0019200409242746577,0.9965776865160849
60.0,0.001009,1.0,0.019164955509924708,0.11991418817589188,0.008414350422987346,0.36413415468856947
60.0,0.011015,2.0,0.2026009582477755,1.2676642750022857,0.008689209136212456,0.09856262833675565
60.0,0.23796630000000002,12.0,0.03285420944558522,0.2055671797301004,1.15760842909086,6.061601642710472
60.0,0.008333,1.0,0.5174537987679672,3.237683080749081,0.002573754068008426,2.2039698836413417
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.12320328542094455
60.0,0.46741,1.0,0.06570841889117043,0.4111343594602008,1.136878952694896,0.10403832991101986
60.0,0.3314,1.0,0.23545516769336072,1.4732314547323861,0.2249476814627197,34.893908281998634
60.0,0.18476489999999998,6.0,4.32580424366872,27.06634533112988,0.00682637045155468,6.38466803559206
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.008333,1.0,0.07665982203969883,0.4796567527035675,0.017372839959056877,0.03285420944558522
60.0,0.065122,1.0,0.6899383983572895,4.316910774332109,0.01508532453049724,0.2464065708418891
60.0,0.035895,2.0,0.70362765229295,4.402563765886317,0.008153203885003511,20.605065023956193
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.2080766598220397
60.0,0.38663,1.0,0.7200547570157426,4.5053473557513675,0.08581580274969071,0.02190280629705681
60.0,0.001009,1.0,0.8569472963723477,5.3618772712934515,0.00018818036089748055,0.06844626967830253
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,3.9370294318959616
60.0,0.09050200000000001,1.0,0.038329911019849415,0.23982837635178375,0.37736151733458917,0.03285420944558522
60.0,0.0069215,1.0,0.36960985626283366,2.3126307719636294,0.0029929118318022855,0.03559206023271732
60.0,0.0156,1.0,0.4271047227926078,2.672373336491305,0.005837507726552171,30.967830253251197
60.0,0.011811,1.0,0.26283367556468173,1.6445374378408033,0.007181958724823718,0.0027378507871321013
60.0,0.008333999999999998,1.0,0.5612594113620808,3.511772653722548,0.0023731604581993066,0.3750855578370979
60.0,0.003465,1.0,0.5037645448323066,3.1520300891948723,0.0010992915365490913,3.1211498973305956
60.0,0.0156,1.0,0.06297056810403832,0.39400376114935903,0.039593530667049515,0.08487337440109514
60.0,0.10911699999999999,3.0,1.0130047912388775,6.338321375011429,0.017215441367518736,0.07392197125256673
60.0,0.002344,1.0,0.10677618069815195,0.6680933341228262,0.0035084918233431518,2.102669404517454
60.0,0.000716,1.0,0.1834360027378508,1.147750086826394,0.0006238291839121425,4.314852840520191
60.0,0.008333,1.0,0.14510609171800137,0.9079217104746101,0.009178104129313065,0.038329911019849415
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,12.150581793292266
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,1.4757015742642026
60.0,0.31520349999999997,9.0,7.7782340862423,48.66802980110127,0.006476602839444868,2.784394250513347
60.0,0.08257399999999998,1.0,0.008213552361396304,0.0513917949325251,1.6067545433743962,4.985626283367557
60.0,0.021041,1.0,0.405201916495551,2.5353285500045715,0.008299121626647584,0.05475701574264202
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,2.4695414099931554
60.0,1.14069,1.0,0.12594113620807665,0.7880075222987181,1.447562323608869,1.7987679671457906
60.0,0.018153,1.0,0.731006160164271,4.573869748994734,0.00396884935431092,3.0910335386721424
60.0,0.0097027,1.0,0.7665982203969883,4.796567527035676,0.002022842364943491,0.030116358658453114
60.0,0.008333,1.0,0.7364818617385352,4.608130945616417,0.0018083253488981133,0.36960985626283366
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.008213552361396304
60.0,0.046572,1.0,0.7885010266940452,4.93361231352241,0.009439736452812073,22.579055441478438
60.0,0.0758247,2.0,0.30116358658453113,1.8843658141925868,0.040238842919409136,1.8617385352498288
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.05201916495550993
60.0,0.051906,1.0,0.030116358658453114,0.1884365814192587,0.2754560691403791,7.452429842573579
60.0,0.21977,1.0,0.30116358658453113,1.8843658141925868,0.11662809755130644,2.2778918548939084
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.19164955509924708
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.023028,1.0,0.23819301848049282,1.4903620530432278,0.015451279072073956,0.36960985626283366
60.0,0.008333,1.0,0.865160848733744,5.413269066225977,0.0015393655659923812,1.379876796714579
60.0,0.30908,1.0,0.892539356605065,5.584575049334394,0.05534530331664862,0.30390143737166325
60.0,0.36587,1.0,0.02737850787132101,0.171305983108417,2.1357689519136427,0.1697467488021903
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.15331964407939766
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,15.14031485284052
60.0,0.67459,1.0,0.31759069130732376,1.9871494040576372,0.3394762359702439,0.2874743326488706
60.0,0.008333,1.0,0.10677618069815195,0.6680933341228262,0.012472808175733142,0.3586584531143053
60.0,0.8640299999999999,1.0,0.28473648186173856,1.781582224327537,0.48497901932431453,0.06844626967830253
60.0,0.00714,1.0,0.9089664613278576,5.687358639199444,0.0012554158183006778,33.64271047227926
60.0,1.385335,1.0,0.13141683778234087,0.8222687189204017,1.6847716179923233,0.057494866529774126
60.0,0.901486,20.0,6.1273100616016425,38.33827901966372,0.02351399236094107,0.5530458590006845
60.0,0.34831799999999996,4.0,0.03285420944558522,0.2055671797301004,1.6944241802476658,15.594798083504449
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.3066392881587953
60.0,0.094042,1.0,0.36413415468856947,2.278369575341946,0.04127600764063303,0.46269678302532513
60.0,0.004345,1.0,0.29842573579739906,1.8672352158817453,0.0023269698231072646,0.487337440109514
60.0,0.00387,1.0,0.07118412046543464,0.44539555608188425,0.008688905731444962,0.12046543463381246
60.0,0.035674,1.0,0.08213552361396304,0.5139179493252509,0.06941575021234073,0.010951403148528405
60.0,0.049085,1.0,0.7255304585900069,4.539608552373051,0.010812606292747672,0.28473648186173856
60.0,0.10894,1.0,0.5749486652977412,3.5974256452767572,0.030282766272885404,0.1834360027378508
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.8980150581793293
60.0,0.98793,1.0,0.49555099247091033,3.100638294262348,0.31862149217086666,0.30390143737166325
60.0,0.008390899999999998,1.0,0.7145790554414785,4.471086159129683,0.0018767028192615558,9.768651608487337
60.0,0.3889268292682928,1.0,0.09856262833675565,0.6167015391903012,0.6306564919214156,0.02190280629705681
60.0,0.5469,1.0,0.3997262149212868,2.501067353382888,0.21866664216790294,0.13415468856947296
60.0,0.7523318,6.0,0.03285420944558522,0.2055671797301004,3.659785579525752,3.247091033538672
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.09308692676249145
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.7145790554414785
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,1.782340862422998
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.14408,1.0,0.01642710472279261,0.1027835898650502,1.4017801887360615,14.376454483230663
60.0,0.0097164,1.0,0.48459958932238195,3.0321159010189813,0.003204494919450368,31.173169062286107
60.0,0.58011,1.0,0.02190280629705681,0.1370447864867336,4.232995759062725,0.008213552361396304
60.0,0.008335999999999998,1.0,0.4243668720054757,2.6552427381804633,0.0031394493166799287,0.30390143737166325
60.0,0.0097027,1.0,0.758384668035592,4.74517573210315,0.0020447504049970313,2.565366187542779
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.016669,1.0,0.3531827515400411,2.209847182098579,0.007543055526658771,0.10677618069815195
60.0,0.030853,4.0,1.0732375085557837,6.715194537849946,0.004594505762431483,6.5927446954141
60.0,0.01121,1.0,0.8678986995208761,5.430399664536819,0.002064304782796525,0.17796030116358658
60.0,0.07956599999999998,1.0,0.23545516769336072,1.4732314547323861,0.05400780695009884,34.893908281998634
60.0,0.6921758,9.0,3.2114989733059547,20.094191818617315,0.03444656078970529,0.13963039014373715
60.0,0.02173,1.0,0.02190280629705681,0.1370447864867336,0.15856130362247337,0.07392197125256673
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.049281314168377825
60.0,0.032439,1.0,0.6078028747433265,3.802992825006857,0.008529860952325491,0.057494866529774126
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.04106776180698152
60.0,0.008333,1.0,0.10951403148528405,0.685223932433668,0.012160987971339812,0.0054757015742642025
60.0,1.332831,17.0,10.234086242299794,64.03417648592627,0.02081436934373531,7.953456536618754
60.0,1.4670965999999999,9.0,7.597535934291581,47.53741031258571,0.03086193779494926,5.462012320328542
60.0,0.008555,1.0,0.4654346338124572,2.912201712843089,0.0029376399176855193,0.04106776180698152
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.8678986995208761
60.0,0.16377,1.0,0.2053388090349076,1.2847948733131276,0.1274678187169932,8.309377138945928
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.02737850787132101
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.11498973305954825
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.08322799999999998,1.0,0.5119780971937029,3.2034218841273976,0.025980967543608773,0.008213552361396304
60.0,0.042009000000000005,1.0,0.6926762491444216,4.33404137264295,0.009692800872914237,0.06844626967830253
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.7638603696098563
60.0,0.06297,2.0,1.5797399041752225,9.88435522535566,0.006370673510242465,0.7693360711841205
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.010951403148528405
60.0,0.032439,1.0,0.4079397672826831,2.5524591483154135,0.012708920345075562,0.5174537987679672
60.0,0.008390899999999998,1.0,0.31759069130732376,1.9871494040576372,0.0042225813433385,0.02190280629705681
60.0,1.0352,1.0,0.13689253935660506,0.8565299155420849,1.2085975997053615,0.16700889801505817
60.0,0.008333,1.0,0.974674880219028,6.098492998659645,0.0013664031428471698,0.07939767282683094
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.10951403148528405
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,10.674880219028063
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.0027378507871321013
60.0,0.098184,1.0,0.2874743326488706,1.7987128226383786,0.05458570082131413,0.010951403148528405
60.0,0.028378,1.0,0.8268309377138946,5.173440689874194,0.005485324313380713,0.5886379192334018
60.0,0.38663,1.0,0.9828884325804244,6.14988479359217,0.06286784435423025,0.07118412046543464
60.0,0.0099708,2.0,0.6160164271047228,3.854384619939382,0.0025868720906625066,0.2874743326488706
60.0,0.0079813,1.0,0.0027378507871321013,0.0171305983108417,0.4659090041793085,0.09034907597535935
60.0,0.0055384,1.0,0.6899383983572895,4.316910774332109,0.0012829544759022438,0.013689253935660506
60.0,0.015329,2.0,1.051334702258727,6.578149751363213,0.0023302905192791206,3.7316906228610542
60.0,0.002713,1.0,0.42984257357973993,2.689503934802147,0.0010087362077793656,1.7987679671457906
60.0,0.001397,1.0,0.2874743326488706,1.7987128226383786,0.000776666504189846,0.06570841889117043
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,4.572210814510609
60.0,0.016573,1.0,0.34770704996577684,2.1755859854768955,0.007617717760011745,9.826146475017111
60.0,0.022126,1.0,0.15331964407939766,0.959313505407135,0.023064409992445245,0.10130047912388775
60.0,0.10365,1.0,0.008213552361396304,0.0513917949325251,2.0168589195237754,0.013689253935660506
60.0,0.016666,1.0,0.019164955509924708,0.11991418817589188,0.138982719672455,0.459958932238193
60.0,0.23224,2.0,0.8076659822039699,5.053526501698301,0.04595602692930428,0.12046543463381246
60.0,0.001009,1.0,0.6023271731690623,3.7687316283851735,0.0002677293316405064,0.15331964407939766
60.0,0.23095,1.0,0.5968514715947981,3.7344704317634907,0.06184277107556073,0.1806981519507187
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.15879534565366188
60.0,0.01121,1.0,0.5612594113620808,3.511772653722548,0.003192120078763407,0.8678986995208761
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,2.0314852840520192
60.0,0.036209,4.0,1.6536618754277892,10.346881379748387,0.0034995085640848935,43.93429158110883
60.0,0.37758,1.0,0.9527720739219713,5.961448212172911,0.06333695883309107,0.5010266940451745
60.0,0.2963,1.0,0.6297056810403833,3.940037611493591,0.07520232779901775,0.08213552361396304
60.0,3.2150148,35.0,4.933607118412047,30.86933815613674,0.10414913283007539,10.811772758384668
60.0,0.7017,1.0,0.5557837097878165,3.477511457100865,0.2017822252079635,0.08761122518822724
60.0,0.0098678,1.0,0.6433949349760438,4.025690603047799,0.0024512067550668732,0.3394934976043806
60.0,0.099602,1.0,0.6598220396988365,4.12847419291285,0.02412562010705599,0.038329911019849415
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,0.28473648186173856
60.0,0.013744,1.0,0.5913757700205339,3.700209235141807,0.0037143845460061594,0.05201916495550993
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,4.5338809034907595
60.0,0.031198,1.0,0.7364818617385352,4.608130945616417,0.006770206916467459,0.9965776865160849
60.0,0.075655,1.0,0.4517453798767967,2.82654872128888,0.02676585739710937,0.2135523613963039
60.0,0.033058,2.0,0.6351813826146475,3.9742988081152744,0.008317945276912141,4.514715947980835
60.0,0.030098,1.0,0.6324435318275154,3.957168209804433,0.0076059440499466335,0.04380561259411362
60.0,0.012265,1.0,0.8514715947980835,5.327616074671769,0.0023021553783331952,0.5612594113620808
60.0,0.008335,1.0,0.7364818617385352,4.608130945616417,0.0018087593643424666,0.9965776865160849
60.0,0.13777,1.0,0.0027378507871321013,0.0171305983108417,8.042334394870927,0.07939767282683094
60.0,0.136223,2.0,1.5003422313483916,9.387567874341253,0.01451100027434519,0.8076659822039699
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.09034907597535935
60.0,0.065122,1.0,0.008213552361396304,0.0513917949325251,1.2671672605617683,6.666666666666667
60.0,0.056789,1.0,0.5366187542778919,3.357597268924973,0.016913582973631186,0.26283367556468173
60.0,0.014047,1.0,0.47091033538672145,2.9464629094647723,0.004767411106678974,0.4106776180698152
60.0,0.008333,1.0,0.3997262149212868,2.501067353382888,0.003331777526394469,0.7227926078028748
60.0,0.089892,1.0,0.1697467488021903,1.0620970952721855,0.08463632976697222,31.42505133470226
60.0,0.065122,1.0,0.4654346338124572,2.912201712843089,0.022361775186384148,0.676249144421629
60.0,0.1345278,3.0,1.0458590006844628,6.543888554741531,0.020557776752253013,2.209445585215606
60.0,0.008333,1.0,0.7392197125256673,4.625261543927259,0.001801627847605898,0.019164955509924708
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,0.4681724845995893
60.0,0.030837,1.0,0.5968514715947981,3.7344704317634907,0.008257395677233454,2.0752908966461328
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.030116358658453114
60.0,0.24975,1.0,0.9336071184120466,5.84153402399702,0.042754180489923896,0.07392197125256673
60.0,1.02299,5.0,4.761122518822724,29.790110462553713,0.034339919661791875,4.725530458590007
60.0,0.56868,1.0,0.08213552361396304,0.5139179493252509,1.1065579646452297,0.03559206023271732
60.0,0.7341299999999998,1.0,0.038329911019849415,0.23982837635178375,3.061063962352675,0.010951403148528405
60.0,0.070106,1.0,0.1971252566735113,1.2334030783806025,0.056839488427453684,0.2108145106091718
60.0,1.2079,1.0,0.13689253935660506,0.8565299155420849,1.4102251165804738,5.456536618754278
60.0,0.39099,1.0,0.01642710472279261,0.1027835898650502,3.804011910007722,0.0027378507871321013
60.0,0.008333,1.0,0.6844626967830253,4.2826495777104245,0.00194575807541437,0.02737850787132101
60.0,0.4556625,4.0,0.6351813826146475,3.9742988081152744,0.11465230019181374,0.14784394250513347
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,4.602327173169062
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.5530458590006845
60.0,0.016666,1.0,0.2683093771389459,1.6787986344624866,0.00992733711946107,0.11225188227241616
60.0,0.008333,1.0,0.676249144421629,4.2312577827779,0.001969390764589443,1.9356605065023955
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.012636999999999999,4.0,0.2655715263518138,1.6616680361516447,0.007605008777364927,1.1526351813826146
60.0,0.5877600000000001,2.0,0.2464065708418891,1.5417538479757529,0.3812281712620339,3.6112251882272415
60.0,0.043508,1.0,0.6817248459958932,4.265518979399584,0.010199931171358707,0.07939767282683094
60.0,0.009597,1.0,0.8898015058179329,5.567444451023553,0.0017237711277452673,11.893223819301848
60.0,0.56868,1.0,0.5366187542778919,3.357597268924973,0.16937111703753513,0.008213552361396304
60.0,0.00714,1.0,0.5229295003422314,3.2719442773707654,0.00218218875222945,0.06023271731690623
60.0,0.013253,1.0,0.9089664613278576,5.687358639199444,0.0023302557198793955,1.894592744695414
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.09308692676249145
60.0,0.087301,1.0,0.3258042436687201,2.0385411989901625,0.042825232103842946,0.12867898699520877
60.0,0.12789,1.0,0.7008898015058179,4.385433167575475,0.029162455591748328,0.057494866529774126
60.0,1.0689,1.0,0.11772758384668036,0.7366157273661931,1.4510958160259573,0.049281314168377825
60.0,0.22178,1.0,0.8733744010951403,5.464660861158502,0.04058440324748403,0.14784394250513347
60.0,0.97827,1.0,0.7638603696098563,4.7794369287248335,0.20468310694101052,0.04654346338124572
60.0,0.027296,1.0,0.6516084873374401,4.077082397980325,0.00669498365142723,54.789869952087614
60.0,0.127049,4.0,1.7686516084873374,11.066366508803737,0.011480642711311561,0.3066392881587953
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.09034907597535935
60.0,0.10692,1.0,0.5366187542778919,3.357597268924973,0.03184420031239583,0.26283367556468173
60.0,0.10378,1.0,0.6379192334017796,3.991429406426116,0.026000710380325507,0.06570841889117043
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.865160848733744
60.0,0.014662,1.0,0.405201916495551,2.5353285500045715,0.00578307691126405,0.05475701574264202
60.0,0.0059107,1.0,0.13141683778234087,0.8222687189204017,0.007188282691527483,0.057494866529774126
60.0,1.1001779999999999,6.0,2.2340862422997945,13.978568221646825,0.07870462715174896,0.6954140999315537
60.0,0.018153,1.0,0.6023271731690623,3.7687316283851735,0.004816739898186435,0.15331964407939766
60.0,0.0059417,1.0,0.04654346338124572,0.2912201712843089,0.02040277626991473,2.9623545516769334
60.0,0.00021,1.0,0.36413415468856947,2.278369575341946,9.217117462977113e-05,0.2108145106091718
