0,1,2,3,4,5,6
60.0,0.002068,1.0,0.03285420944558522,0.20567194185318577,0.010054847449615635,0.2327173169062286
60.0,0.0094073,1.0,0.024640657084188913,0.1542539563898893,0.0609857939476268,6.3025325119780975
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.05201916495550993
60.0,0.024581,1.0,0.9062286105407256,5.673117729450373,0.004332890867466886,3.887748117727584
60.0,1.410005,1.0,0.1834360027378508,1.1483350086802873,1.2278690359013216,3.5208761122518824
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,16.670773442847366
60.0,0.125923,1.0,0.16700889801505817,1.0454990377536941,0.12044296116288326,0.010951403148528405
60.0,0.013516,1.0,0.3723477070499658,2.330948674336105,0.005798497473930692,0.23545516769336072
60.0,0.08903699999999998,4.0,3.2908966461327855,20.601472842294104,0.004321875464030423,4.188911704312115
60.0,0.0,3.0,0.6351813826146475,3.9763242091615916,0.0,0.02190280629705681
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,1.322381930184805
60.0,0.008333,1.0,0.010951403148528405,0.06855731395106192,0.12154793587666406,1.754962354551677
60.0,0.065309,1.0,0.09308692676249145,0.5827371685840262,0.1120728237718081,0.010951403148528405
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.05475701574264202
60.0,0.077935,1.0,0.7665982203969883,4.799011976574334,0.01623980110498331,0.030116358658453114
60.0,0.021252,4.0,1.648186173853525,10.317875749634819,0.0020597262959628267,10.789869952087612
60.0,0.13019,1.0,0.3942505133470226,2.468063302238229,0.05274986256711233,0.4681724845995893
60.0,0.027974,4.0,2.245037645448323,14.054249359967693,0.0019904300317654462,1.5003422313483916
60.0,0.20959,1.0,0.32854209445585214,2.0567194185318574,0.10190500372170895,5.776865160848733
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.013689253935660506
60.0,0.008333,1.0,0.1971252566735113,1.2340316511191145,0.006752663104259114,0.14510609171800137
60.0,0.008333,1.0,0.9527720739219713,5.964486313742387,0.0013971027112260237,0.4681724845995893
60.0,0.008333,1.0,0.0054757015742642025,0.03427865697553096,0.2430958717533281,0.31759069130732376
60.0,0.016666,1.0,0.4517453798767967,2.8279892004813036,0.005893233254626137,0.5503080082135524
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.001463,1.0,0.8432580424366872,5.278913174231768,0.0002771403794139706,21.99041752224504
60.0,0.07830299999999998,1.0,0.0027378507871321013,0.01713932848776548,4.568615395632029,0.06023271731690623
60.0,0.47814,1.0,0.3805612594113621,2.3823666597994015,0.20069958502536298,0.31485284052019163
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.10677618069815195
60.0,0.0,2.0,0.5065023956194388,3.1707757702366135,0.0,0.6570841889117043
60.0,0.008333,1.0,0.04106776180698152,0.25708992731648217,0.03241278290044375,0.09308692676249145
60.0,0.104,1.0,0.4736481861738535,2.9651038283834277,0.0350746570843358,0.09582477754962354
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.6187542778918549
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,1.3333333333333333
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,17.639972621492127
60.0,0.57235,1.0,0.4106776180698152,2.5708992731648217,0.22262638057205067,0.08213552361396304
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.15605749486652978
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.020774,1.0,0.049281314168377825,0.3085079127797786,0.06733700867772896,0.4517453798767967
60.0,0.083807,1.0,0.2546201232032854,1.5939575493621896,0.052577937244021815,0.04380561259411362
60.0,0.36712900000000004,2.0,1.1937029431895962,7.47274722066575,0.04912905376816592,0.3613963039014374
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.008333,2.0,0.3394934976043806,2.1252767324829196,0.003920901157311744,4.199863107460644
60.0,0.021993,1.0,0.6817248459958932,4.267692793453604,0.005153369997422494,0.3723477070499658
60.0,0.0,1.0,0.7419575633127995,4.644758020184445,0.0,0.2737850787132101
60.0,0.083807,1.0,0.7501711156741958,4.696176005647741,0.01784579621786142,0.16700889801505817
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,2.6557152635181382
60.0,0.07451199999999998,1.0,0.9007529089664613,5.638839072474842,0.013214067477775572,1.0787132101300478
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,0.013689253935660506
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.05475701574264202
60.0,0.008333,1.0,0.8761122518822724,5.484585116084953,0.0015193491984583007,0.08487337440109514
60.0,0.008333,1.0,0.3531827515400411,2.2109733749217466,0.0037689282442376457,0.0054757015742642025
60.0,0.74497,1.0,0.010951403148528405,0.06855731395106192,10.866382550106614,0.11225188227241616
60.0,0.008333,1.0,0.7611225188227242,4.764733319598803,0.0017488911636930082,3.885010266940452
60.0,0.0,2.0,0.8295687885010267,5.19321653179294,0.0,0.049281314168377825
60.0,0.015068000000000002,4.0,0.487337440109514,3.050800470822255,0.004939031622719941,1.626283367556468
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,1.4236824093086926
60.0,0.003597,1.0,0.11225188227241616,0.7027124679983846,0.0051187365584187535,0.02190280629705681
60.0,0.008335,1.0,0.9883641341546886,6.187297584083338,0.0013471147761571337,0.08761122518822724
60.0,0.008333,1.0,0.05201916495550993,0.32564724126754413,0.025589039131929274,6.034223134839151
60.0,0.008051,2.0,0.2518822724161533,1.576818220874424,0.005105851704031757,0.02190280629705681
60.0,0.61763,2.0,1.8480492813141685,11.569046729241698,0.0533864210643121,1.136208076659822
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,1.0047912388774811
60.0,0.010803,1.0,0.4407939767282683,2.7594318865302423,0.003914936278272801,0.16153319644079397
60.0,0.11141,2.0,1.9712525667351128,12.340316511191144,0.0090281314826054,7.151266255989048
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.5119780971937029
60.0,0.13701,1.0,0.02190280629705681,0.13711462790212384,0.9992369311449503,0.03285420944558522
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.13141683778234087
60.0,1.7271892999999998,9.0,1.8480492813141685,11.569046729241698,0.14929400325044842,0.731006160164271
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.038329911019849415
60.0,0.001292,1.0,0.02737850787132101,0.1713932848776548,0.00753821832006,4.492813141683778
60.0,0.000234,1.0,0.4188911704312115,2.6223172586281183,8.923405405279549e-05,0.010951403148528405
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,0.10951403148528405
60.0,0.069919,1.0,0.25735797399041754,1.611096877849955,0.04339838340032567,0.013689253935660506
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,1.4428473648186173
60.0,0.020009,1.0,0.06844626967830253,0.42848321219413693,0.04669727875110853,0.16700889801505817
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,0.10951403148528405
60.0,0.68281,1.0,0.2737850787132101,1.7139328487765477,0.39838783677400696,0.32854209445585214
60.0,0.039582,1.0,0.5037645448323066,3.153636441748848,0.012551224826045522,0.06570841889117043
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,2.0506502395619437
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.29842573579739906
60.0,0.0027865,1.0,0.4736481861738535,2.9651038283834277,0.0009397647304375164,1.6974674880219027
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.12594113620807665
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.5147159479808351
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,20.588637919233403
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.069794,1.0,0.2683093771389459,1.679654191801017,0.041552600732156095,0.23819301848049282
60.0,0.035593,1.0,0.8542094455852156,5.34747048818283,0.00665604421355024,0.1998631074606434
60.0,0.1036,1.0,0.8514715947980835,5.330331159695064,0.019435940637865867,3.9370294318959616
60.0,0.008333,1.0,0.10403832991101986,0.6512944825350883,0.012794519565964637,0.8268309377138946
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.4791238877481177
60.0,0.021741,1.0,0.4353182751540041,2.7251532295547114,0.007977900018323911,0.2683093771389459
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.04380561259411362
60.0,0.072521,1.0,0.947296372347707,5.930207656766855,0.012229082723139984,0.12594113620807665
60.0,0.8786199999999998,1.0,0.6652977412731006,4.164856822527011,0.21096043332094677,0.30390143737166325
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,10.009582477754963
60.0,0.380457,3.0,0.038329911019849415,0.23995059882871667,1.585563869634602,61.06228610540725
60.0,0.005239,1.0,0.0027378507871321013,0.01713932848776548,0.3056712521578509,0.5065023956194388
60.0,0.57176,1.0,0.7720739219712526,4.833290633549866,0.11829621749438733,0.013689253935660506
60.0,0.009105,1.0,0.5557837097878165,3.479283683016392,0.002616917972065546,0.08761122518822724
60.0,0.469544,4.0,0.405201916495551,2.536620616189291,0.18510611993108594,17.505817932922657
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.04380561259411362
60.0,0.008333,1.0,0.7611225188227242,4.764733319598803,0.0017488911636930082,0.9938398357289527
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.013689253935660506
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.02737850787132101
60.0,0.015116,1.0,0.188911704312115,1.182613665655818,0.012781858047968208,2.9897330595482545
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.008333,1.0,0.8980150581793293,5.621699743987077,0.0014822919009349277,0.31759069130732376
60.0,0.12517199999999998,4.0,3.5044490075290895,21.938340464339813,0.005705627561185119,0.2464065708418891
60.0,0.008335999999999998,1.0,0.12867898699520877,0.8055484389249775,0.010348229351824674,0.3066392881587953
60.0,0.99238,1.0,0.31211498973305957,1.953883447605265,0.5079013291280445,0.024640657084188913
60.0,0.005411,1.0,0.6187542778918549,3.8734882382349984,0.0013969320847778248,0.12867898699520877
60.0,0.008953,1.0,0.2518822724161533,1.576818220874424,0.005677889741174552,0.29842573579739906
60.0,0.07843899999999998,1.0,0.5311430527036276,3.3250297266265028,0.0235904657849728,0.04106776180698152
60.0,0.14906,1.0,0.2026009582477755,1.2683103080946454,0.11752644368548068,4.97741273100616
60.0,0.27658,1.0,0.4681724845995893,2.930825171407897,0.09436932734788057,0.057494866529774126
60.0,0.74497,1.0,0.16153319644079397,1.0112203807781632,0.7367039017021434,0.5475701574264202
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.2108145106091718
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.07665982203969883
60.0,0.021207,1.0,0.7337440109514032,4.593340034721149,0.004616901827362195,0.23545516769336072
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0959,3.0,0.24093086926762491,1.5082609069233623,0.06358316360239182,2.346338124572211
60.0,0.0055384,1.0,0.06297056810403832,0.394204555218606,0.014049558602712448,0.27104722792607805
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.12320328542094455
60.0,1.168755,1.0,0.5913757700205339,3.7020949533573435,0.31570097869588226,0.09034907597535935
60.0,0.0,2.0,1.1252566735112937,7.044264008471612,0.0,0.07392197125256673
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.008333,1.0,0.28199863107460643,1.7653508342398443,0.004720308189385012,0.1861738535249829
60.0,0.5491473,3.0,0.2546201232032854,1.5939575493621896,0.3445181461825864,11.025325119780971
60.0,0.006701,1.0,0.33127994524298426,2.073858747019623,0.0032311747411100777,17.245722108145106
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.29021218343600275
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.07392197125256673
60.0,0.004598,1.0,0.6105407255304586,3.8220702527717014,0.0012030129474113163,0.06570841889117043
60.0,0.011015,1.0,0.944558521560575,5.91306832827909,0.0018628230536963458,0.057494866529774126
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.27104722792607805
60.0,5.2085881,87.0,17.812457221081452,111.50847114140221,0.046710245837691275,385.17180013689256
60.0,0.093171,1.0,0.2135523613963039,1.3368676220457074,0.06969351225473429,0.47091033538672145
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.010951403148528405
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.6050650239561944
60.0,0.029454,4.0,0.6570841889117043,4.113438837063715,0.0071604322239114835,47.969883641341546
60.0,0.001205,1.0,0.813141683778234,5.090380560866347,0.00023672100456766584,0.1861738535249829
60.0,2.5447374,35.0,3.482546201232033,21.80122583643769,0.11672450985516733,5.806981519507187
60.0,0.003173,1.0,0.8213552361396304,5.141798546329643,0.0006170992448284412,0.1943874058863792
60.0,1.440505,3.0,0.31485284052019163,1.9710227760930301,0.730841377112534,0.2135523613963039
60.0,0.0068538,1.0,0.8596851471594799,5.38174914515836,0.001273526471624185,0.2272416153319644
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.049281314168377825
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.29021218343600275
60.0,0.00524,1.0,0.34770704996577684,2.1766947179462157,0.002407319665361303,0.024640657084188913
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,2.4804928131416837
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,2.412046543463381
60.0,0.00524,1.0,0.8761122518822724,5.484585116084953,0.0009554049921902671,1.1937029431895962
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.013689253935660506
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.04654346338124572
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.10572,1.0,0.1697467488021903,1.0626383662414598,0.09948822041305593,0.07665982203969883
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.010951403148528405
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.12320328542094455
60.0,0.026861,1.0,0.049281314168377825,0.3085079127797786,0.08706745884723584,0.0054757015742642025
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.25735797399041754
60.0,0.003083,1.0,0.432580424366872,2.7080139010669457,0.001138472737819149,0.05475701574264202
60.0,0.56528,1.0,0.7337440109514032,4.593340034721149,0.12306513250206542,0.28473648186173856
60.0,0.15796,2.0,1.1718001368925393,7.335632592763624,0.02153324856479626,15.707049965776864
60.0,0.18602,1.0,0.3531827515400411,2.2109733749217466,0.0841348892347398,0.35592060232717315
60.0,1.11469,4.0,0.010951403148528405,0.06855731395106192,16.25924260678731,3.5263518138261465
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,4.3203285420944555
60.0,1.121584,8.0,4.511978097193703,28.24561334783751,0.03970825438229929,0.810403832991102
60.0,0.00524,1.0,0.648870636550308,4.062020851600418,0.0012899983016915,0.28199863107460643
60.0,0.00524,1.0,0.6707734428473648,4.199135479502543,0.0012478759081668794,0.05201916495550993
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.09034907597535935
60.0,0.5439807999999999,1.0,0.7392197125256673,4.6276186916966795,0.11755091251923215,0.974674880219028
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.14031,1.0,0.3531827515400411,2.2109733749217466,0.06346073706336061,0.09856262833675565
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.03559206023271732
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,1.730321697467488
60.0,0.024085,2.0,1.0978781656399725,6.872870723593957,0.0035043580722853296,8.865160848733744
60.0,0.005202,1.0,0.10951403148528405,0.6855731395106192,0.007587811861639343,0.08213552361396304
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.4517453798767967
60.0,1.2777,1.0,0.0054757015742642025,0.03427865697553096,37.27392239760319,0.0027378507871321013
60.0,0.074181,4.0,3.241615331964408,20.292964929514326,0.003655503286861265,0.5147159479808351
60.0,0.011613,1.0,0.5804243668720055,3.6335376394062817,0.003196058814433407,0.05201916495550993
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,4.815879534565366
60.0,0.47814,1.0,0.4024640657084189,2.5194812877015256,0.18977715862942485,0.19164955509924708
60.0,0.61763,1.0,0.27652292950034224,1.7310721772643134,0.3567904378060462,6.625598904859685
60.0,0.049183,1.0,0.19164955509924708,1.1997529941435836,0.040994271520954334,1.1718001368925393
60.0,0.0021738,1.0,0.5256673511293635,3.2907510696509723,0.0006605786806689575,3.323750855578371
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.019164955509924708
60.0,0.011215,1.0,0.7173169062286106,4.490504063794556,0.0024974924508860425,0.15331964407939766
60.0,0.007221,1.0,0.04654346338124572,0.2913685842920131,0.024783042473662933,0.29568788501026694
60.0,0.010498,1.0,0.44353182751540043,2.776571215018008,0.0037809222912122977,5.377138945927447
60.0,0.043879,2.0,0.04380561259411362,0.2742292558042477,0.1600084566882318,4.413415468856948
60.0,0.39121,1.0,0.8843258042436687,5.53600310154825,0.07066650665180997,8.525667351129364
60.0,0.029625,2.0,0.038329911019849415,0.23995059882871667,0.12346291338554707,5.749486652977413
60.0,0.001192,1.0,0.013689253935660506,0.0856966424388274,0.013909529779429598,0.11498973305954825
60.0,0.081802,1.0,0.9034907597535934,5.655978400962607,0.014462926517908535,0.02190280629705681
60.0,0.008390899999999998,1.0,0.7994524298425736,5.00468391842752,0.0016766093796861468,0.10951403148528405
60.0,0.025446,1.0,0.6516084873374401,4.079160180088184,0.006238048734690752,3.6276522929500343
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,10.510609171800137
60.0,0.053844,1.0,0.0054757015742642025,0.03427865697553096,1.5707733251753508,0.1697467488021903
60.0,0.10730300000000001,1.0,0.02737850787132101,0.1713932848776548,0.6260630343633113,0.0054757015742642025
60.0,0.151952,5.0,0.7419575633127995,4.644758020184445,0.03271472902133359,0.8815879534565366
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.07939767282683094
60.0,0.0,1.0,0.8843258042436687,5.53600310154825,0.0,0.5639972621492129
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.13141683778234087
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.00524,1.0,0.8021902806297057,5.021823246915285,0.0010434457252589948,0.26283367556468173
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.049281314168377825
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,20.26009582477755
60.0,0.0,1.0,0.6981519507186859,4.3705287643801976,0.0,0.4928131416837782
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,2.1218343600273784
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,1.3114305270362765
60.0,0.741338,4.0,1.8836413415468858,11.79185799958265,0.06286863359669344,2.9130732375085557
60.0,0.005239,1.0,0.5859000684462696,3.667816296381812,0.0014283703371862195,0.37782340862423
60.0,0.21736999999999998,4.0,0.31211498973305957,1.953883447605265,0.11125023873169858,3.6413415468856947
60.0,0.11862,1.0,0.37782340862423,2.365227331311636,0.05015162746923753,0.5804243668720055
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,3.7727583846680357
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,1.1307323750855578
60.0,0.011503,1.0,0.2245037645448323,1.4054249359967692,0.008184713182025427,0.1806981519507187
60.0,0.005239,1.0,0.9007529089664613,5.638839072474842,0.0009290919518475713,1.538672142368241
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,4.577686516084873
60.0,0.043879,1.0,0.010951403148528405,0.06855731395106192,0.6400338267529272,0.7474332648870636
60.0,0.1073,1.0,0.08761122518822724,0.5484585116084953,0.19563922836262532,0.038329911019849415
60.0,0.008513,1.0,0.08761122518822724,0.5484585116084953,0.015521684539152182,0.30116358658453113
60.0,0.008955299999999998,1.0,0.7227926078028748,4.524782720770087,0.001979166857867568,0.1806981519507187
60.0,0.210709,9.0,8.462696783025326,52.977664355683096,0.0039773176594825954,3.455167693360712
60.0,2.3658559,29.0,22.458590006844627,140.59391158514023,0.016827584305222888,7.312799452429843
60.0,0.032864,1.0,0.2792607802874743,1.7482115057520786,0.018798640720455586,0.1834360027378508
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.09856262833675565
60.0,0.40795529999999997,1.0,0.2655715263518138,1.6625148633132514,0.24538445279639762,0.03559206023271732
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.09582477754962354
60.0,0.815539,2.0,0.03285420944558522,0.20567194185318577,3.965241892752459,32.79397672826831
60.0,0.00524,4.0,3.3347022587268995,20.875702098098355,0.0002510095217577056,1.4401095140314852
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.04106776180698152
60.0,0.12362300000000001,1.0,0.731006160164271,4.576200706233383,0.02701433086875087,4.758384668035592
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.5557837097878165
60.0,0.2582202,2.0,0.3531827515400411,2.2109733749217466,0.11679028021273176,0.5475701574264202
60.0,0.0064418,1.0,0.10951403148528405,0.6855731395106192,0.009396225768994295,0.06844626967830253
60.0,0.15045,1.0,0.8240930869267625,5.1589378748174095,0.02916297959981247,3.5592060232717317
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.028323,1.0,0.4024640657084189,2.5194812877015256,0.011241599665079684,4.947296372347707
60.0,0.12154,1.0,0.3723477070499658,2.330948674336105,0.05214186023834983,0.3723477070499658
60.0,0.005239,1.0,0.999315537303217,6.2558548980344,0.0008374554853639751,0.06570841889117043
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.54964,1.0,0.6433949349760438,4.027742194624888,0.13646355040635594,1.7905544147843941
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,9.300479123887747
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.008333,2.0,0.9226557152635181,5.7759537003769665,0.001442705470346161,1.7111567419575633
60.0,0.11141,1.0,0.6297056810403833,3.9420455521860602,0.02826197681511255,4.358658453114305
60.0,0.32225,1.0,0.17796030116358658,1.114056351704756,0.28925825835190944,0.12594113620807665
60.0,0.108969,8.0,6.537987679671458,40.928716428783964,0.0026624094158830083,81.24845995893224
60.0,0.031577,1.0,0.024640657084188913,0.1542539563898893,0.20470787744456023,0.0027378507871321013
60.0,0.002068,1.0,0.24914442162902123,1.5596788923866587,0.0013259139493998638,0.013689253935660506
60.0,0.0094073,1.0,0.3997262149212868,2.50234195921376,0.003759398257045488,0.01642710472279261
60.0,0.0,1.0,0.6625598904859685,4.147717494039246,0.0,0.3203285420944558
60.0,0.024581,1.0,0.405201916495551,2.536620616189291,0.0096904518725104,0.04380561259411362
60.0,1.410005,2.0,1.3497604380561259,8.449688944468381,0.16687063976752242,0.04380561259411362
60.0,0.125923,1.0,0.7967145790554415,4.987544589939755,0.02524749357709924,0.13415468856947296
60.0,0.10255299999999998,6.0,3.3182751540041067,20.77286612717176,0.004936872907771569,4.783025325119781
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.049281314168377825
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,4.32580424366872
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,1.322381930184805
60.0,0.07364200000000001,3.0,0.03285420944558522,0.20567194185318577,0.35805564597901096,3.137577002053388
60.0,0.077935,1.0,0.10130047912388775,0.6341551540473227,0.12289579214581964,0.0027378507871321013
60.0,0.013012,1.0,0.8459958932238193,5.296052502719533,0.002456924283382446,13.360711841204655
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.09582477754962354
60.0,0.00824,1.0,0.6652977412731006,4.164856822527011,0.0019784593687425757,3.682409308692676
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,6.9431895961670085
60.0,0.13019,1.0,0.405201916495551,2.536620616189291,0.051324190605839023,0.05475701574264202
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.08213552361396304
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.01642710472279261
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.07392197125256673
60.0,0.027974,1.0,0.03285420944558522,0.20567194185318577,0.13601271883730548,12.7419575633128
60.0,0.20959,1.0,0.4216290212183436,2.639456587115884,0.07940649640652644,0.7665982203969883
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.05475701574264202
60.0,0.008333,1.0,0.024640657084188913,0.1542539563898893,0.054021304834072914,0.038329911019849415
60.0,0.11309799999999998,6.0,1.4127310061601643,8.843893499686986,0.012788258927360768,128.58590006844628
60.0,0.47814,1.0,0.019164955509924708,0.11997529941435833,3.9853203312179226,1.78507871321013
60.0,0.11233299999999999,6.0,2.1574264202600957,13.505790848359197,0.008317395201899428,1.379876796714579
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.5585215605749486
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.4490075290896646
60.0,0.57235,2.0,1.3661875427789185,8.552524915394974,0.06692175768698917,7.405886379192334
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.06023271731690623
60.0,0.020774,1.0,0.5229295003422314,3.273611741163207,0.00634589610575456,0.17796030116358658
60.0,0.083807,1.0,0.008213552361396304,0.05141798546329644,1.629916054564676,0.0054757015742642025
60.0,0.29486,1.0,0.6817248459958932,4.267692793453604,0.06909119617332773,0.07939767282683094
60.0,0.072269,1.0,0.7748117727583846,4.850429962037631,0.014899503871949592,0.07939767282683094
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,2.439425051334702
60.0,0.008333,2.0,0.7939767282683093,4.9704052614519885,0.0016765232534712285,0.6297056810403833
60.0,0.021993,1.0,0.49555099247091033,3.1022184562855517,0.00708944270363647,0.13141683778234087
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.01642710472279261
60.0,0.083807,1.0,0.05201916495550993,0.32564724126754413,0.257355166510212,0.01642710472279261
60.0,0.0,3.0,0.9856262833675564,6.170158255595572,0.0,4.788501026694045
60.0,0.07451199999999998,1.0,0.8706365503080082,5.450306459109423,0.013671157862226925,0.2026009582477755
60.0,0.008333,1.0,0.999315537303217,6.2558548980344,0.001332032173990839,0.11772758384668036
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.0054757015742642025
