0,1,2,3,4,5,6
60.0,1.2595739999999997,9.0,0.8487337440109514,5.313191831207298,0.23706541002375048,0.243668720054757
60.0,0.359402,4.0,1.4127310061601643,8.843893499686986,0.04063843600250505,1.4236824093086926
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.15331964407939766
60.0,0.001434,1.0,0.3997262149212868,2.50234195921376,0.00057306316377741,0.1861738535249829
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.008644499999999998,1.0,0.7200547570157426,4.507643392282321,0.001917742653467335,0.07939767282683094
60.0,0.15512,1.0,0.2655715263518138,1.6625148633132514,0.09330442898468828,1.3661875427789185
60.0,0.22676,1.0,0.27104722792607805,1.6967935202887825,0.13364030289401801,0.04654346338124572
60.0,0.017717,1.0,0.6187542778918549,3.8734882382349984,0.004573913462577846,0.12867898699520877
60.0,0.57125,1.0,0.02737850787132101,0.1713932848776548,3.3329777208469626,0.0054757015742642025
60.0,0.8099825,2.0,0.5092402464065708,3.187915098724379,0.2540790688949366,0.057494866529774126
60.0,0.005239,1.0,0.07392197125256673,0.46276186916966794,0.011321157487327812,0.010951403148528405
60.0,0.8327599999999998,1.0,0.7063655030800822,4.421946749843493,0.18832429405204254,0.013689253935660506
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.60801,1.0,0.9226557152635181,5.7759537003769665,0.10526573299234002,0.2108145106091718
60.0,0.001436,1.0,0.2135523613963039,1.3368676220457074,0.0010741527256098833,0.04380561259411362
60.0,0.005493,2.0,1.2484599589322383,7.81553379042106,0.0007028310730013575,0.15331964407939766
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.14784394250513347
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.7418125853658536,1.0,0.676249144421629,4.233414136478073,0.17522797473884605,2.458590006844627
60.0,0.039377,1.0,0.06297056810403832,0.394204555218606,0.09988976402914346,0.06297056810403832
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0094528,1.0,0.31759069130732376,1.9881621045807958,0.00475454188479924,2.2039698836413417
60.0,0.25928,1.0,0.49555099247091033,3.1022184562855517,0.0835788980220463,7.274469541409993
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.72631,4.0,0.038329911019849415,0.23995059882871667,3.02691472138588,1.0431211498973305
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.02238,1.0,0.05201916495550993,0.32564724126754413,0.06872467247960844,0.1943874058863792
60.0,0.00062,1.0,0.6023271731690623,3.7706522673084053,0.00016442778491546582,2.937713894592745
60.0,0.53345,1.0,0.4106776180698152,2.5708992731648217,0.20749548827843176,0.02190280629705681
60.0,0.035448,1.0,0.06570841889117043,0.41134388370637154,0.08617607166198622,0.45722108145106094
60.0,0.008333,1.0,0.46269678302532513,2.8965465144323663,0.0028768742219328768,0.26283367556468173
60.0,0.809,2.0,0.16427104722792607,1.0283597092659287,0.7866897085821132,20.470910335386723
60.0,0.132327,2.0,0.10677618069815195,0.6684338110228537,0.19796574891612678,0.27104722792607805
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.024640657084188913
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,4.577686516084873
60.0,0.38868,1.0,0.3887748117727584,2.433784645262698,0.15970188683561468,0.0054757015742642025
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.15605749486652978
60.0,0.071448,1.0,0.49007529089664614,3.067939799310021,0.02328859256497427,0.06570841889117043
60.0,0.009021,1.0,0.26283367556468173,1.6453755348254862,0.005482638953275063,0.0027378507871321013
60.0,0.031632999999999994,4.0,0.35044490075290896,2.1938340464339814,0.014419048720398241,17.127994524298426
60.0,0.610209,4.0,1.6427104722792607,10.283597092659287,0.05933808904625249,12.799452429842573
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.013689253935660506
60.0,0.005239,1.0,0.32854209445585214,2.0567194185318574,0.002547260434648758,4.8350444900752905
60.0,0.000376,1.0,0.7227926078028748,4.524782720770087,8.309791280674076e-05,0.09034907597535935
60.0,0.0034215,3.0,1.4455852156057496,9.049565441540175,0.00037808445301630795,14.217659137577002
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.2874743326488706
60.0,0.021473,2.0,0.02737850787132101,0.1713932848776548,0.12528495509802506,0.04654346338124572
60.0,0.003355,1.0,0.42984257357973993,2.69087457257918,0.0012468065342727073,3.7453798767967146
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,34.37371663244353
60.0,0.307267,4.0,1.73305954825462,10.849194932755548,0.02832164062904881,0.31211498973305957
60.0,0.005769,1.0,0.4407939767282683,2.7594318865302423,0.002090647726497805,0.04380561259411362
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.1389459274469542
60.0,0.008644499999999998,1.0,0.47091033538672145,2.9479644998956624,0.0029323623131506343,0.10677618069815195
60.0,0.26276,1.0,0.3531827515400411,2.2109733749217466,0.11884358399806597,0.0054757015742642025
60.0,0.052969,1.0,0.08761122518822724,0.5484585116084953,0.09657795234985928,0.030116358658453114
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.023662,1.0,0.44353182751540043,2.776571215018008,0.008522021647424785,0.10951403148528405
60.0,0.00524,1.0,0.9856262833675564,6.170158255595572,0.0008492488819469041,1.4401095140314852
60.0,1.74574,3.0,2.8035592060232717,17.55067237147185,0.09946855385652653,1.9110198494182067
60.0,0.00062,1.0,0.2026009582477755,1.2683103080946454,0.000488839360559493,0.030116358658453114
60.0,0.052969,1.0,0.5256673511293635,3.2907510696509723,0.016096325391643213,0.04654346338124572
60.0,0.26789,1.0,0.010951403148528405,0.06855731395106192,3.9075334863793993,0.07118412046543464
60.0,1.3015079999999999,4.0,3.8603696098562628,24.166453167749324,0.053855979235583135,29.919233401779604
60.0,0.66138,1.0,0.6078028747433265,3.804930924283936,0.17382181520797713,0.057494866529774126
60.0,0.7749710000000001,22.0,13.00205338809035,81.39467098839826,0.00952115157650139,8.02464065708419
60.0,0.0071766,1.0,0.29842573579739906,1.8681868051664374,0.0038414787965278634,0.29021218343600275
60.0,0.008333,1.0,0.2026009582477755,1.2683103080946454,0.006570158696035895,0.07665982203969883
60.0,0.044848,2.0,1.5222450376454484,9.529466639197606,0.004706244504338415,7.770020533880904
60.0,0.023886,1.0,0.676249144421629,4.233414136478073,0.005642254508998169,1.5742642026009583
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.12157,1.0,0.03285420944558522,0.20567194185318577,0.5910869460588842,2.269678302532512
60.0,0.000156,1.0,0.9034907597535934,5.655978400962607,2.7581434889045883e-05,0.27104722792607805
60.0,0.046614,1.0,0.024640657084188913,0.1542539563898893,0.3021899800234579,0.24914442162902123
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.34496919917864477
60.0,0.025001,1.0,0.6324435318275154,3.9591848806738263,0.006314683641584578,0.14784394250513347
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.024640657084188913
60.0,4.0276814000000005,30.0,7.994524298425736,50.0468391842752,0.080478237300259,13.760438056125942
60.0,0.8327599999999998,1.0,0.8514715947980835,5.330331159695064,0.15623044329719282,0.621492128678987
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,0.1943874058863792
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.11225188227241616
60.0,0.9107558,8.0,0.9856262833675564,6.170158255595572,0.14760655436577447,5.508555783709788
60.0,0.25617,1.0,0.7994524298425736,5.00468391842752,0.05118604974367473,0.01642710472279261
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.6160164271047228
60.0,1.029,1.0,0.9527720739219713,5.964486313742387,0.1725211436279345,0.36413415468856947
60.0,0.00524,1.0,0.1861738535249829,1.1654743371680525,0.00449602349266008,5.295003422313484
60.0,0.70261,1.0,0.6926762491444216,4.336250107404666,0.16203170541298098,0.1861738535249829
60.0,0.41592,1.0,0.2792607802874743,1.7482115057520786,0.23791171642076095,0.28199863107460643
60.0,0.25782,4.0,1.943874058863792,12.16892322631349,0.02118675541008448,7.7207392197125255
60.0,0.0093979,1.0,0.32854209445585214,2.0567194185318574,0.00456936416086764,0.2108145106091718
60.0,0.23950000000000002,3.0,0.33127994524298426,2.073858747019623,0.11548520377493861,7.885010266940451
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.030116358658453114
60.0,0.38868,1.0,0.188911704312115,1.182613665655818,0.32866185406749693,0.057494866529774126
60.0,1.37026,4.0,1.51129363449692,9.460909325246543,0.14483385823637965,1.5003422313483916
60.0,0.021903,1.0,0.7967145790554415,4.987544589939755,0.004391539685515788,0.13415468856947296
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,1.136208076659822
60.0,0.0065058,1.0,0.7200547570157426,4.507643392282321,0.0014432818734371902,0.02190280629705681
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.04106776180698152
60.0,0.58813,1.0,0.30116358658453113,1.8853261336542027,0.311951332717203,20.49828884325804
60.0,0.38868,1.0,0.8186173853524983,5.124659217841878,0.07584504324634543,20.971937029431896
60.0,8.1e-05,1.0,0.5776865160848734,3.6163983109185165,2.2397975288133317e-05,0.09856262833675565
60.0,0.026467,1.0,0.15331964407939766,0.9598023953148667,0.02757546775169008,0.10130047912388775
60.0,0.000254,1.0,0.2518822724161533,1.576818220874424,0.00016108388185617515,0.1943874058863792
60.0,0.013573,2.0,0.4353182751540041,2.7251532295547114,0.004980637364827306,2.8035592060232717
60.0,0.0088426,1.0,0.030116358658453114,0.1885326133654203,0.04690223002882252,0.0027378507871321013
60.0,0.00824,1.0,0.7337440109514032,4.593340034721149,0.0017939015918076338,17.921971252566735
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.05201916495550993
60.0,0.008778,4.0,0.30116358658453113,1.8853261336542027,0.004655958374154706,0.13689253935660506
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,2.8720054757015743
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,3.6550308008213555
60.0,1.1075,1.0,0.7611225188227242,4.764733319598803,0.23243693313212604,0.9938398357289527
60.0,0.008524,1.0,0.4681724845995893,2.930825171407897,0.002908395929978068,0.010951403148528405
60.0,0.50913,1.0,0.947296372347707,5.930207656766855,0.08585365462186484,0.10951403148528405
60.0,0.000251,1.0,0.024640657084188913,0.1542539563898893,0.001627186789073839,0.0054757015742642025
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.2600958247775496
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,3.0937713894592744
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.04654346338124572
60.0,0.18485200000000002,6.0,0.03285420944558522,0.20567194185318577,0.8987711125514263,0.4928131416837782
60.0,0.11866,1.0,0.8542094455852156,5.34747048818283,0.02218993078357743,12.982888432580424
60.0,0.010567,1.0,0.837782340862423,5.2446345172562365,0.002014821045247628,0.08761122518822724
60.0,0.007328,1.0,0.1861738535249829,1.1654743371680525,0.006287568731720052,0.06297056810403832
60.0,0.73095,1.0,0.6652977412731006,4.164856822527011,0.17550423247359048,0.30390143737166325
60.0,0.0,1.0,0.9363449691991786,5.861650342815794,0.0,0.7091033538672142
60.0,0.32731,1.0,0.29842573579739906,1.8681868051664374,0.17520196540026403,0.29021218343600275
60.0,0.25444,1.0,0.840520191649555,5.261773845744002,0.048356316227046586,0.35592060232717315
60.0,0.014773000000000001,5.0,4.717316906228611,29.531062984419922,0.000500252903452679,0.4134154688569473
60.0,0.10235,1.0,0.14236824093086928,0.8912450813638051,0.1148393434535218,0.2874743326488706
60.0,0.6703674999999999,14.0,3.137577002053388,19.641670446979237,0.03412986190810966,0.10677618069815195
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,4.4517453798767965
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.06844626967830253
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,2.7652292950034223
60.0,0.055055,1.0,0.8542094455852156,5.34747048818283,0.01029552198963303,0.1998631074606434
60.0,0.00524,1.0,0.6297056810403833,3.9420455521860602,0.0013292591195690673,2.5845311430527036
60.0,0.4506,1.0,0.030116358658453114,0.1885326133654203,2.390037415577706,2.8829568788501025
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.2272416153319644
60.0,0.011557,1.0,0.02737850787132101,0.1713932848776548,0.0674297129449949,21.872689938398356
60.0,0.008333,1.0,0.2683093771389459,1.679654191801017,0.004961140239863839,0.4490075290896646
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.10951403148528405
60.0,0.010199,2.0,1.5770020533880904,9.872253208952916,0.0010330974889046368,2.5598904859685145
60.0,0.024696,2.0,1.68104038329911,10.523547691488004,0.0023467371198379627,0.4544832306639288
60.0,0.12439,1.0,0.09582477754962354,0.5998764970717918,0.2073593491446845,1.0787132101300478
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.3586584531143053
60.0,1.3646,1.0,0.7748117727583846,4.850429962037631,0.2813358837629193,3.082819986310746
60.0,0.00387,1.0,0.8898015058179329,5.570281758523781,0.0006947583924418242,0.038329911019849415
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,3.808350444900753
60.0,0.00524,1.0,0.188911704312115,1.182613665655818,0.004430863731896891,0.057494866529774126
60.0,0.064078,3.0,1.2922655715263518,8.089763046225306,0.007920874768995723,11.835728952772074
60.0,0.39984,2.0,0.5859000684462696,3.667816296381812,0.10901309326599312,0.09856262833675565
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.2053388090349076
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.2190280629705681
60.0,0.008335,1.0,0.010951403148528405,0.06855731395106192,0.12157710854818132,0.0054757015742642025
60.0,0.91423,1.0,0.9582477754962354,5.998764970717917,0.15240303703556954,0.08487337440109514
60.0,0.825935,44.0,28.739219712525667,179.91153113607425,0.004590784119197521,173.9110198494182
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.24093086926762491
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.1806981519507187
60.0,0.002195,1.0,0.06844626967830253,0.42848321219413693,0.005122721118430868,0.4271047227926078
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,4.41615331964408
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.019164955509924708
60.0,0.33521,2.0,0.010951403148528405,0.06855731395106192,4.889485609650373,2.2286105407255303
60.0,0.32731,1.0,0.03285420944558522,0.20567194185318577,1.5914178523857316,0.038329911019849415
60.0,0.006701,1.0,0.2135523613963039,1.3368676220457074,0.005012463380439992,0.02737850787132101
60.0,1.3030397999999996,21.0,16.61601642710472,104.01858459224869,0.012526990298011614,52.473648186173854
60.0,0.008333,2.0,0.34223134839151265,2.142416060970685,0.00388953394805325,3.24435318275154
60.0,2.2198266097560975,8.0,0.6570841889117043,4.113438837063715,0.5396522709307306,0.9691991786447639
60.0,0.00524,1.0,0.8021902806297057,5.021823246915285,0.0010434457252589948,1.3908281998631074
60.0,0.12621,1.0,0.3531827515400411,2.2109733749217466,0.0570834553828433,0.09856262833675565
60.0,0.00247,1.0,0.08761122518822724,0.5484585116084953,0.0045035311654770226,29.475701574264203
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,1.2922655715263518
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.14236824093086928
60.0,1.0729579,9.0,7.515400410677618,47.047456698916235,0.022805864020800856,2.0123203285420943
60.0,0.008333,1.0,0.7337440109514032,4.593340034721149,0.0018141482966666275,7.627652292950034
60.0,0.259418,7.0,5.462012320328542,34.19296033309213,0.007586883307934407,2.1765913757700206
60.0,0.16708,1.0,0.030116358658453114,0.1885326133654203,0.8862127194734202,0.03285420944558522
60.0,0.001326,1.0,0.405201916495551,2.536620616189291,0.0005227427355660384,0.405201916495551
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7665982203969883
60.0,2.516219,12.0,9.149897330595483,57.27963580611223,0.043928683634044646,30.20123203285421
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.07392197125256673
60.0,0.024999,1.0,0.17522245037645448,1.0969170232169907,0.02279023797687451,0.999315537303217
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,2.7186858316221767
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.7939767282683093
60.0,1.4437,1.0,0.7364818617385352,4.610479363208914,0.31313446743099144,0.9965776865160849
60.0,0.018374,1.0,0.6789869952087612,4.250553464965839,0.004322731181114003,0.019164955509924708
60.0,0.8327599999999998,1.0,0.06297056810403832,0.394204555218606,2.112507298496825,1.3333333333333333
60.0,0.00644,1.0,0.4106776180698152,2.5708992731648217,0.002504960060948731,0.30116358658453113
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.026607,2.0,0.008213552361396304,0.05141798546329644,0.5174648473731589,0.28473648186173856
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.00062,4.0,2.9897330595482545,18.7161467086399,3.312647681447114e-05,0.6516084873374401
60.0,0.001009,1.0,0.5119780971937029,3.2050544272121444,0.00031481524664080644,0.5667351129363449
60.0,0.15290399999999998,3.0,0.03285420944558522,0.20567194185318577,0.7434363609458553,2.0369609856262834
60.0,0.0,1.0,0.7885010266940452,4.936126604476458,0.0,0.28199863107460643
60.0,0.16708,1.0,0.07118412046543464,0.44562254068190255,0.37493615054644697,0.01642710472279261
60.0,0.15224,1.0,0.487337440109514,3.050800470822255,0.04990165743581654,6.524298425735798
60.0,0.0,3.0,0.34496919917864477,2.1595553894584505,0.0,0.08213552361396304
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.5010266940451745
60.0,0.009269,1.0,0.7282683093771389,4.559061377745618,0.002033093927018673,0.29568788501026694
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,1.6865160848733745
60.0,0.042892,1.0,0.5968514715947981,3.736373610332875,0.01147958006163595,0.1806981519507187
60.0,0.00062,1.0,0.8952772073921971,5.604560415499312,0.00011062419780245407,0.5694729637234771
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,1.4483230663928817
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.05475701574264202
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.010951403148528405
60.0,1.1761,1.0,0.9089664613278576,5.690257057938139,0.20668662030993712,0.4654346338124572
60.0,0.46981,1.0,0.7802874743326489,4.8847086190131614,0.096179738986133,0.4243668720054757
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.019164955509924708
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.3066392881587953
60.0,0.005239,1.0,0.5366187542778919,3.359308383602034,0.0015595472048869944,0.19164955509924708
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,1.9137577002053388
60.0,0.005955,4.0,3.8165639972621492,23.892223911945077,0.00024924427386697806,22.78986995208761
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.003127,1.0,0.7337440109514032,4.593340034721149,0.0006807682375706882,7.627652292950034
60.0,0.09093400000000001,4.0,0.9965776865160849,6.238715569546635,0.014575756657969929,0.09582477754962354
60.0,0.92331,1.0,0.8980150581793293,5.621699743987077,0.16424036182074017,0.11772758384668036
60.0,1.4937589999999998,3.0,1.3141683778234086,8.22687767412743,0.18157058597062864,26.55441478439425
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,6.666666666666667
60.0,0.00524,1.0,0.7501711156741958,4.696176005647741,0.0011158014507331587,4.301163586584531
60.0,0.55013,1.0,0.6105407255304586,3.8220702527717014,0.14393508324475587,1.5277207392197125
60.0,0.0055384,1.0,0.6707734428473648,4.199135479502543,0.001318938154540352,0.14510609171800137
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.5092402464065708
60.0,0.22457300000000002,5.0,3.7234770704996576,23.309486743361052,0.009634403471537713,9.639972621492129
60.0,0.24773,1.0,0.7665982203969883,4.799011976574334,0.05162104224979168,38.45311430527036
60.0,0.11102,1.0,0.013689253935660506,0.0856966424388274,1.2954999967384848,0.0054757015742642025
60.0,0.00644,1.0,0.6652977412731006,4.164856822527011,0.001546271642560945,0.30390143737166325
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.02190280629705681
60.0,0.48612,2.0,0.12594113620807665,0.788409110437212,0.6165834381726288,2.4668035592060233
60.0,0.70954,1.0,0.26283367556468173,1.6453755348254862,0.43123286142409795,0.0027378507871321013
60.0,0.005411,1.0,0.3258042436687201,2.039580090044092,0.00265299706856965,0.7282683093771389
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,2.598220396988364
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.11772758384668036
60.0,0.00524,1.0,0.9664613278576317,6.050182956181215,0.000866089511333953,2.5735797399041753
60.0,1.0203980000000001,7.0,0.31211498973305957,1.953883447605265,0.5222409766819146,6.154688569472964
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,12.796714579055442
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.16427104722792607
60.0,0.0067502,1.0,0.4791238877481177,2.9993824853589586,0.0022505299117235303,0.049281314168377825
60.0,0.524215,1.0,0.16427104722792607,1.0283597092659287,0.5097583999806828,0.038329911019849415
60.0,0.00062,1.0,0.9609856262833676,6.015904299205683,0.00010306015008946575,0.01642710472279261
60.0,1.069398,1.0,0.2108145106091718,1.319728293557942,0.8103167941614254,0.2108145106091718
60.0,0.010714,1.0,0.432580424366872,2.7080139010669457,0.0039564050966572695,0.05475701574264202
60.0,0.34979,1.0,0.5366187542778919,3.359308383602034,0.10412559969410609,0.26283367556468173
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.048697,1.0,0.4791238877481177,2.9993824853589586,0.01623567525572587,0.2026009582477755
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,2.4503764544832305
60.0,0.016925,1.0,0.6160164271047228,3.8563489097472328,0.004388866359374458,0.22176591375770022
60.0,0.000688,1.0,0.7611225188227242,4.764733319598803,0.0001443942302437045,0.9938398357289527
60.0,0.8327599999999998,1.0,0.8323066392881588,5.210355860280706,0.15982785482048345,2.193018480492813
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.07392197125256673
60.0,0.08016199999999998,1.0,0.6652977412731006,4.164856822527011,0.01924724028120659,0.30390143737166325
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.038329911019849415
60.0,0.27924,1.0,0.0027378507871321013,0.01713932848776548,16.2923535889594,0.3613963039014374
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.1806981519507187
60.0,0.001434,1.0,0.030116358658453114,0.1885326133654203,0.007606111082863805,2.1738535249828885
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.0027378507871321013
60.0,0.008644499999999998,1.0,0.03285420944558522,0.20567194185318577,0.04203052648849242,0.785763175906913
60.0,0.15512,1.0,0.999315537303217,6.2558548980344,0.02479597153839661,0.2600958247775496
60.0,0.22676,1.0,0.12594113620807665,0.788409110437212,0.28761717361973443,1.7987679671457906
60.0,0.017717,1.0,0.29021218343600275,1.8167688197031409,0.00975192870323201,0.2080766598220397
60.0,0.57125,1.0,0.9801505817932923,6.135879598620042,0.09309993633650733,0.14510609171800137
60.0,0.00524,1.0,0.2518822724161533,1.576818220874424,0.0033231477989226683,0.7939767282683093
60.0,0.8099815,2.0,0.6269678302532512,3.924906223698295,0.2063696439699352,8.752908966461328
60.0,3.780381385365853,22.0,17.333333333333332,108.50908865604325,0.03483930638611359,5.404517453798768
60.0,0.035448,1.0,0.11225188227241616,0.7027124679983846,0.050444529753357795,4.0629705681040384
60.0,0.008333,1.0,0.4736481861738535,2.9651038283834277,0.002810356898882406,6.784394250513347
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.2080766598220397
60.0,0.809,1.0,0.7967145790554415,4.987544589939755,0.16220406362517795,0.13415468856947296
60.0,0.10572,1.0,0.29842573579739906,1.8681868051664374,0.05658962995971988,0.5147159479808351
60.0,0.026607,1.0,0.14510609171800137,0.9083844098515704,0.029290463058858057,0.5010266940451745
60.0,0.38868,4.0,2.0424366872005475,12.785939051873047,0.030399018673803332,4.090349075975359
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,4.761122518822724
60.0,0.071448,1.0,0.9308692676249144,5.827371685840263,0.0122607590268541,0.07392197125256673
60.0,0.009021,2.0,0.31759069130732376,1.9881621045807958,0.00453735637512419,0.15879534565366188
60.0,0.00524,1.0,0.10403832991101986,0.6512944825350883,0.008045515723707512,0.758384668035592
60.0,0.026202,1.0,0.17522245037645448,1.0969170232169907,0.023886948096726507,1.2457221081451062
60.0,0.000191,1.0,0.3394934976043806,2.1252767324829196,8.987064935155922e-05,0.26283367556468173
60.0,0.00036,1.0,0.10130047912388775,0.6341551540473227,0.00056768441871425,0.0054757015742642025
60.0,0.57125,1.0,0.9527720739219713,5.964486313742387,0.09577522186341847,0.09582477754962354
60.0,0.0136,1.0,0.999315537303217,6.2558548980344,0.0021739634664917087,5.0102669404517455
60.0,0.024999,2.0,0.29021218343600275,1.8167688197031409,0.013760143684150648,0.07665982203969883
60.0,0.005239,1.0,0.23545516769336072,1.4739822499478312,0.003554316885556406,0.038329911019849415
60.0,0.000376,1.0,0.6406570841889117,4.010602866137122,9.375149137170757e-05,2.869267624914442
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.37782340862423
60.0,0.0034215,1.0,0.10677618069815195,0.6684338110228537,0.005118681825451554,0.15605749486652978
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,0.049281314168377825
60.0,0.016234,1.0,0.4407939767282683,2.7594318865302423,0.0058830950237416125,0.04380561259411362
60.0,0.005239,1.0,0.23545516769336072,1.4739822499478312,0.003554316885556406,0.038329911019849415
60.0,0.003355,1.0,0.3668720054757016,2.2966700173605745,0.0014608106409016045,0.13963039014373715
60.0,0.0,2.0,0.057494866529774126,0.3599258982430751,0.0,1.2347707049965777
60.0,0.26789,1.0,0.28199863107460643,1.7653508342398443,0.15174887325745243,0.1861738535249829
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.039377,1.0,0.6023271731690623,3.7706522673084053,0.010443020784864997,0.15331964407939766
