0,1,2,3,4,5,6
60.0,0.68321,1.0,0.6926762491444216,4.336250107404666,0.15755779373365414,0.06844626967830253
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.3258042436687201
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.7912388774811773
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,1.8836413415468858
60.0,0.00036,1.0,0.09308692676249145,0.5827371685840262,0.0006177742203655073,0.5010266940451745
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,1.1882272416153319
60.0,1.1061,1.0,0.5174537987679672,3.2393330841876753,0.3414591742353583,0.013689253935660506
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.2518822724161533
60.0,1.6625070000000002,11.0,2.8062970568104038,17.567811699959616,0.09463369874369851,9.790554414784394
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.0349075975359343
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.9691991786447639
60.0,0.0024474,2.0,1.9247091033538672,12.048947926899132,0.0002031214687662654,2.97056810403833
60.0,0.017131,4.0,0.3887748117727584,2.433784645262698,0.007038831489608199,0.07118412046543464
60.0,0.23079,1.0,0.36960985626283366,2.3138093458483397,0.09974460532545852,0.15605749486652978
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13141683778234087
60.0,0.000251,1.0,0.07939767282683094,0.49704052614519895,0.0005049890035056741,0.30116358658453113
60.0,2.302616,11.0,4.802190280629706,30.06238216754065,0.0765945954371577,34.08624229979466
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.2053388090349076
60.0,0.10576,1.0,0.01642710472279261,0.10283597092659288,1.028433913221808,0.6652977412731006
60.0,1.3195,2.0,0.8295687885010267,5.19321653179294,0.2540814525876215,7.312799452429843
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.03285420944558522
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,5.409993155373032
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.08487337440109514
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.49007529089664614
60.0,0.006887,1.0,0.7419575633127995,4.644758020184445,0.0014827467803643548,0.06844626967830253
60.0,0.0,2.0,0.2245037645448323,1.4054249359967692,0.0,0.04380561259411362
60.0,0.0,1.0,0.7419575633127995,4.644758020184445,0.0,0.06844626967830253
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.2190280629705681
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,4.087611225188227
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.17248459958932238
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.35592060232717315
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.06023271731690623
60.0,0.29414,1.0,0.8049281314168378,5.038962575403051,0.05837312653120323,0.08761122518822724
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.000234,5.0,0.2683093771389459,1.679654191801017,0.00013931439051099702,1.2922655715263518
60.0,0.163164,2.0,0.8980150581793293,5.621699743987077,0.0290239620453794,5.7878165639972625
60.0,1.1061,1.0,0.15331964407939766,0.9598023953148667,1.1524247130443344,0.049281314168377825
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.15879534565366188
60.0,0.328949,8.0,5.842573579739904,36.57532699289153,0.00899374050883897,20.930869267624914
60.0,2.1880100000000002,6.0,0.024640657084188913,0.1542539563898893,14.184466001440045,1.0924024640657084
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.09308692676249145
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.038329911019849415
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.23545516769336072
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.8295687885010267
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.05475701574264202
60.0,0.854784,4.0,0.2464065708418891,1.542539563898893,0.5541407300046584,0.02190280629705681
60.0,1.1412,1.0,0.8487337440109514,5.313191831207298,0.214786146680627,0.2245037645448323
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.10130047912388775
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.15605749486652978
60.0,0.007439,2.0,1.88911704312115,11.82613665655818,0.0006290304446866598,0.5065023956194388
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.08761122518822724
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.0027378507871321013
60.0,0.014045,3.0,0.9336071184120466,5.844511014328028,0.002403109510028842,38.3709787816564
60.0,0.6924182926829268,2.0,1.2950034223134839,8.106902374713071,0.0854109573149305,2.1738535249828885
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07939767282683094
60.0,0.005271,1.0,0.7255304585900069,4.5419220492578525,0.0011605218986224738,3.6358658453114305
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.098207,1.0,0.5229295003422314,3.273611741163207,0.029999586928749305,9.598904859685147
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.18803,1.0,0.23545516769336072,1.4739822499478312,0.1275659866369863,0.47638603696098564
60.0,0.00062,1.0,0.01642710472279261,0.10283597092659288,0.006029018780233746,0.6652977412731006
60.0,1.0615700000000001,3.0,1.218343600273785,7.6270011770556385,0.1391857658542821,18.27789185489391
60.0,0.000126,1.0,0.3613963039014374,2.2623913603850436,5.5693281987496474e-05,0.2080766598220397
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,0.038329911019849415
60.0,4.0822745,33.0,0.5913757700205339,3.7020949533573435,1.1026930836276578,8.848733744010952
60.0,0.018274,1.0,0.34770704996577684,2.1766947179462157,0.008395297626872605,0.024640657084188913
60.0,0.60533,1.0,0.39698836413415467,2.4852026307259942,0.24357369999369707,0.04106776180698152
60.0,0.040568,1.0,0.4462696783025325,2.793710543505773,0.014521189424689647,1.9411362080766599
60.0,0.22669,1.0,0.06570841889117043,0.41134388370637154,0.5510960755206403,0.8295687885010267
60.0,0.097386,1.0,0.32306639288158795,2.0224407615563265,0.04815270827762523,0.30937713894592744
60.0,0.090739,2.0,0.3066392881587953,1.9196047906297333,0.04726962572865467,0.2026009582477755
60.0,0.005363,1.0,0.02190280629705681,0.13711462790212384,0.039113259336766425,0.10403832991101986
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.04106776180698152
60.0,0.018753,1.0,0.2026009582477755,1.2683103080946454,0.014785813755761566,1.051334702258727
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,1.404517453798768
60.0,0.001669,1.0,0.9363449691991786,5.861650342815794,0.0002847320980251874,0.02190280629705681
60.0,0.003127,1.0,0.676249144421629,4.233414136478073,0.0007386473184977508,4.262833675564682
60.0,1.35208,4.0,1.056810403832991,6.615780796277475,0.20437194665832634,0.7693360711841205
60.0,0.070208,1.0,0.0027378507871321013,0.01713932848776548,4.09630984376759,3.455167693360712
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.8432580424366872
60.0,0.56099,3.0,0.9363449691991786,5.861650342815794,0.09570512862261826,0.07392197125256673
60.0,1.4411,1.0,0.08213552361396304,0.5141798546329643,2.8027157949015655,0.05201916495550993
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.030116358658453114
60.0,0.0141,1.0,0.4188911704312115,2.6223172586281183,0.005376923769847933,0.010951403148528405
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,14.54072553045859
60.0,0.54482,2.0,0.2546201232032854,1.5939575493621896,0.34180333109749733,2.1437371663244353
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.06570841889117043
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.216290212183436
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.4079397672826831
60.0,0.002998,1.0,0.07939767282683094,0.49704052614519895,0.00603170132474108,0.30116358658453113
60.0,0.1124,3.0,1.4236824093086926,8.912450813638047,0.012611570302077046,12.309377138945928
60.0,0.56099,1.0,0.15331964407939766,0.9598023953148667,0.5844848926595616,20.23545516769336
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.02737850787132101
60.0,0.21367,1.0,0.49007529089664614,3.067939799310021,0.06964608629154143,0.06570841889117043
60.0,0.0,2.0,0.6954140999315537,4.353389435892431,0.0,0.2464065708418891
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.019164955509924708
60.0,0.00202,1.0,0.8733744010951403,5.467445787597188,0.0003694595389646729,5.169062286105407
60.0,0.000126,2.0,0.06844626967830253,0.42848321219413693,0.00029406052889398147,22.5160848733744
60.0,0.9662989999999999,4.0,2.724161533196441,17.053631845326652,0.056662358421018855,67.96714579055441
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.024640657084188913
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.008213552361396304
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.0054757015742642025
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.16153319644079397
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,1.264887063655031
60.0,0.67542,1.0,0.3915126625598905,2.4509239737504633,0.27557770344318594,0.15331964407939766
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.07392197125256673
60.0,0.002031,1.0,0.6406570841889117,4.010602866137122,0.000506407656850899,6.7351129363449695
60.0,0.0,2.0,0.29021218343600275,1.8167688197031409,0.0,0.35044490075290896
60.0,0.030824,1.0,0.7063655030800822,4.421946749843493,0.006970685479442049,0.13415468856947296
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,3.679671457905544
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,2.130047912388775
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,29.689253935660506
60.0,0.0,4.0,1.1937029431895962,7.47274722066575,0.0,0.02190280629705681
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.9336071184120466
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.9691991786447639
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.16700889801505817
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,0.12867898699520877
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.6269678302532512
60.0,0.8558099999999998,1.0,0.6324435318275154,3.9591848806738263,0.2161581299669812,0.15605749486652978
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.2053388090349076
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.05475701574264202
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.010951403148528405
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,4.64056,46.0,3.7946611909650922,23.755109284042955,0.19534997479961955,0.6461327857631759
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.1971252566735113
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.1861738535249829
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.04380561259411362
60.0,0.22669,2.0,0.9856262833675564,6.170158255595572,0.036739738368042694,12.928131416837783
60.0,0.1072215,6.0,2.973305954825462,18.613310737713313,0.005760474399793553,0.44353182751540043
60.0,0.0,6.0,3.6030116358658453,22.55535628989937,0.0,5.670088980150582
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,1.3497604380561259
60.0,0.035856,1.0,0.24914442162902123,1.5596788923866587,0.022989347470832457,0.08761122518822724
60.0,0.046256,1.0,0.5612594113620808,3.5135623399919234,0.013164986280023234,0.3750855578370979
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.8980150581793293
60.0,0.010198,1.0,0.07665982203969883,0.47990119765743333,0.021250207438072728,0.7091033538672142
60.0,0.0,1.0,0.7419575633127995,4.644758020184445,0.0,0.29842573579739906
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.487337440109514
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,0.04380561259411362
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.15605749486652978
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.11498973305954825
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.14510609171800137
60.0,0.372652,1.0,0.6899383983572895,4.319110778916901,0.08627979671626981,0.05475701574264202
60.0,0.300138,4.0,2.9322381930184807,18.356220810396827,0.01635075123034062,19.422313483915126
60.0,0.032212000000000005,9.0,0.16427104722792607,1.0283597092659287,0.03132366983046605,1.4127310061601643
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,3.4715947980835042
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,7.110198494182067
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,1.566050650239562
60.0,0.040568,1.0,0.3613963039014374,2.2623913603850436,0.01793146875927585,2.8501026694045173
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.02737850787132101
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.008213552361396304
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,4.889801505817933
60.0,0.10218,8.0,1.700205338809035,10.643522990902364,0.009600204752443263,15.961670088980151
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.13689253935660506
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,2.1218343600273784
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.005239,1.0,0.31211498973305957,1.953883447605265,0.0026813267733144814,0.12320328542094455
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.005239,1.0,0.33127994524298426,2.073858747019623,0.002526208695519429,0.23545516769336072
60.0,0.0,3.0,1.4373716632443532,8.998147456076877,0.0,0.6078028747433265
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,4.37782340862423
60.0,0.001192,5.0,4.843258042436688,30.319472094857137,3.9314668681259456e-05,3.0034223134839153
60.0,0.1124,1.0,0.1971252566735113,1.2340316511191145,0.09108356329277864,0.09034907597535935
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,3.512662559890486
60.0,0.0224425,1.0,0.5393566050650239,3.3764477120897993,0.006646778482498569,0.010951403148528405
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.33401779603011633
60.0,0.021879,1.0,0.17248459958932238,1.0797776947292252,0.020262504130988346,0.5941136208076659
60.0,0.089978,1.0,0.8158795345653662,5.107519889354113,0.017616769381074,0.4462696783025325
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,3.871321013004791
60.0,0.0,4.0,0.7173169062286106,4.490504063794556,0.0,31.693360711841205
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,2.4722792607802875
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,2.1190965092402463
60.0,0.001463,1.0,0.7200547570157426,4.507643392282321,0.0003245598359676918,0.02190280629705681
60.0,0.034711,2.0,0.3887748117727584,2.433784645262698,0.014262149310360761,0.07665982203969883
60.0,0.020174,1.0,0.008213552361396304,0.05141798546329644,0.3923529834594697,0.0027378507871321013
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,1.4811772758384667
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.02190280629705681
60.0,0.015186,1.0,0.4134154688569473,2.5880386016525874,0.005867764101471673,8.626967830253252
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.3066392881587953
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.09034907597535935
60.0,0.37307,2.0,0.5229295003422314,3.273611741163207,0.11396281217742629,12.648870636550308
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.021149,1.0,0.4353182751540041,2.7251532295547114,0.007760664527277146,0.2546201232032854
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.7419575633127995
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.216290212183436
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,2.412046543463381
60.0,0.003538,2.0,0.013689253935660506,0.0856966424388274,0.04128516473122644,0.06844626967830253
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.10677618069815195
60.0,0.000688,1.0,0.09856262833675565,0.6170158255595573,0.0011150443335486069,0.0054757015742642025
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.4681724845995893
60.0,0.1938,2.0,0.12594113620807665,0.788409110437212,0.2458114669584783,2.6666666666666665
60.0,0.19837,1.0,0.2108145106091718,1.319728293557942,0.1503112428280228,0.030116358658453114
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.057494866529774126
60.0,0.29414,1.0,0.5503080082135524,3.4450050260408616,0.08538158806056592,0.024640657084188913
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.07392197125256673
60.0,0.043767,2.0,0.09308692676249145,0.5827371685840262,0.07510590084093655,0.34496919917864477
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,1.163586584531143
60.0,0.0,1.0,0.7885010266940452,4.936126604476458,0.0,0.2792607802874743
60.0,0.00062,1.0,0.05475701574264202,0.3427865697553096,0.001808705634070124,4.16974674880219
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.12867898699520877
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.1108,1.0,0.34223134839151265,2.142416060970685,0.05171731206579864,0.07665982203969883
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.53152,1.0,0.9883641341546886,6.187297584083338,0.0859050324922663,0.09034907597535935
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.9904175222450375
60.0,1.068549,2.0,1.5879534565366187,9.940810522903977,0.10749113440378182,1.3908281998631074
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.0054757015742642025
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,0.34770704996577684
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.04106776180698152
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,1.4411,2.0,0.2737850787132101,1.7139328487765477,0.8408147384704697,0.01642710472279261
60.0,0.0034315,1.0,0.837782340862423,5.2446345172562365,0.0006542877275259994,0.17522245037645448
60.0,0.651574,17.0,0.9555099247091033,5.981625642230152,0.10892925083774906,18.934976043805612
60.0,0.18533,1.0,0.22176591375770022,1.388285607509004,0.13349558548873597,0.019164955509924708
60.0,0.0,3.0,1.4127310061601643,8.843893499686986,0.0,9.377138945927447
60.0,0.003822,1.0,0.28199863107460643,1.7653508342398443,0.002165008748329475,0.12594113620807665
60.0,0.001463,1.0,0.837782340862423,5.2446345172562365,0.0002789517544428201,0.19164955509924708
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.12867898699520877
60.0,0.67542,1.0,0.2108145106091718,1.319728293557942,0.5117871635373452,18.015058179329227
60.0,1.23665,6.0,4.202600958247776,26.30886922872001,0.047005060888364376,3.761806981519507
60.0,1.2234,1.0,0.7446954140999316,4.66189734867221,0.26242534069276446,0.04106776180698152
60.0,0.2767,1.0,0.4161533196440794,2.605177930140353,0.10621155537928761,0.14510609171800137
60.0,1.007816,6.0,0.49007529089664614,3.067939799310021,0.3284992750596533,8.470910335386721
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.04654346338124572
60.0,0.48065599999999997,6.0,5.144421629021219,32.204798228511336,0.01492498094816408,5.223819301848049
60.0,1.0727,1.0,0.5913757700205339,3.7020949533573435,0.28975485867189693,0.13689253935660506
60.0,0.005239,1.0,0.4024640657084189,2.5194812877015256,0.0020793962731826595,0.05475701574264202
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,2.9103353867214237
60.0,0.00829,1.0,0.09856262833675565,0.6170158255595573,0.013435635937671442,0.13689253935660506
60.0,0.11354,1.0,0.17248459958932238,1.0797776947292252,0.10515127377999071,0.010951403148528405
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.05201916495550993
60.0,0.058732999999999994,1.0,0.5201916495550992,3.2564724126754414,0.01803577385498142,0.1998631074606434
60.0,0.004345,1.0,0.8542094455852156,5.34747048818283,0.0008125337034775319,0.1998631074606434
60.0,0.01056,2.0,1.943874058863792,12.16892322631349,0.0008677842569641303,0.2464065708418891
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,10.18754277891855
60.0,0.470684,4.0,0.813141683778234,5.090380560866347,0.09246538532276119,21.32785763175907
60.0,1.8581050000000001,8.0,0.010951403148528405,0.06855731395106192,27.102943404789258,0.038329911019849415
60.0,0.00202,1.0,0.03285420944558522,0.20567194185318577,0.009821466077477555,0.038329911019849415
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.08213552361396304
60.0,0.41093,1.0,0.6105407255304586,3.8220702527717014,0.10751503055235588,0.2299794661190965
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.07118412046543464
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.9842573579739904
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.038329911019849415
60.0,2.054998,9.0,5.026694045174538,31.467807103537417,0.06530477300939695,2.0095824777549622
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,11.937029431895962
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.00036,2.0,0.057494866529774126,0.3599258982430751,0.0010002058805917736,0.2026009582477755
60.0,1.1061,2.0,0.5694729637234771,3.5649803254552204,0.31026819197347455,0.06844626967830253
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,13.754962354551678
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,4.158795345653662
60.0,0.035722,1.0,0.07665982203969883,0.47990119765743333,0.0744361551385403,0.188911704312115
60.0,0.081503,1.0,0.5530458590006845,3.462144354528627,0.023541190561101457,13.097878165639973
60.0,0.008798,1.0,0.36960985626283366,2.3138093458483397,0.003802387614945986,13.360711841204655
60.0,0.006458,1.0,0.06297056810403832,0.394204555218606,0.016382357622475262,0.6735112936344969
60.0,0.001326,1.0,0.919917864476386,5.758814371889201,0.0002302557287612312,0.10130047912388775
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,1.2950034223134839
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.220396988364134
60.0,1.5287000000000002,2.0,0.2135523613963039,1.3368676220457074,1.1434939217547555,0.9089664613278576
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.1943874058863792
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6187542778918549
60.0,0.0024474,2.0,1.0677618069815196,6.684338110228538,0.00036613946805816555,12.465434633812457
60.0,0.017131,4.0,1.5195071868583163,9.512327310709841,0.0018009262549988547,13.440109514031485
60.0,0.23079,1.0,0.10403832991101986,0.6512944825350883,0.3543558347088658,1.9411362080766599
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.000251,1.0,0.49555099247091033,3.1022184562855517,8.090984034068813e-05,0.07392197125256673
60.0,0.4275,1.0,0.49007529089664614,3.067939799310021,0.13934432484501316,0.05201916495550993
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.0054757015742642025
60.0,1.451996,3.0,1.108829568788501,6.94142803754502,0.2091782832216076,6.573579739904175
60.0,0.0,2.0,0.5749486652977412,3.599258982430751,0.0,0.13141683778234087
60.0,0.52888,5.0,2.6584531143052703,16.64228796162028,0.031779284267865096,0.30116358658453113
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.37782340862423
60.0,1.3195,1.0,0.3531827515400411,2.2109733749217466,0.59679597003139,0.10677618069815195
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.188911704312115
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.13963039014373715
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.11225188227241616
60.0,0.006887,1.0,0.2518822724161533,1.576818220874424,0.004367656276942828,5.418206707734429
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.05201916495550993
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,1.2265571526351813
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,1.2238193018480492
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.6160164271047228
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.16427104722792607
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.16700889801505817
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.35044490075290896
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.29414,2.0,0.2190280629705681,1.3711462790212383,0.2145212400021719,0.1998631074606434
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.29842573579739906
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.9555099247091033
60.0,0.0,2.0,1.1389459274469542,7.129960650910441,0.0,2.6940451745379876
60.0,0.000234,1.0,0.8980150581793293,5.621699743987077,4.162442155511497e-05,0.2053388090349076
60.0,0.14806,1.0,0.0027378507871321013,0.01713932848776548,8.63861148969105,1.051334702258727
60.0,0.015104,1.0,0.9500342231348392,5.9473469852546215,0.0025396197728916195,0.14236824093086928
60.0,1.1061,1.0,0.26283367556468173,1.6453755348254862,0.6722477492758616,0.013689253935660506
