0,1,2,3,4,5,6
60.0,0.65368,3.0,0.013689253935660506,0.0856966424388274,7.627836766961024,2.9952087611225187
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.1697467488021903
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.22176591375770022
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.01642710472279261
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.3394934976043806
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.03285420944558522
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.37782340862423
60.0,0.000157,1.0,0.9363449691991786,5.861650342815794,2.678426566204579e-05,0.01642710472279261
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,14.127310061601642
60.0,0.012258999999999999,1.0,0.5092402464065708,3.187915098724379,0.003845460001398829,0.4243668720054757
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.499696,13.0,5.448323066392882,34.107263690653305,0.014650720870843,49.81245722108145
60.0,0.064411,1.0,0.29842573579739906,1.8681868051664374,0.03447781550638968,0.29021218343600275
60.0,0.43399,1.0,0.05475701574264202,0.3427865697553096,1.2660647711775694,2.8993839835728954
60.0,0.005346,5.0,2.2669404517453797,14.191363987869815,0.00037670797567940174,11.260780287474333
60.0,0.08702799999999998,2.0,0.4024640657084189,2.5194812877015256,0.034542030704817796,9.500342231348391
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.593429158110883
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.09308692676249145
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,2.0752908966461328
60.0,0.11114,7.0,1.103353867214237,6.907149380569489,0.01609057425522721,8.405201916495551
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.06297056810403832
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.008213552361396304
60.0,6e-06,1.0,0.29842573579739906,1.8681868051664374,3.211670258780924e-06,0.07665982203969883
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,3.132101300479124
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.26283367556468173
60.0,0.16696,1.0,0.11772758384668036,0.7369911249739156,0.2265427551870577,0.2026009582477755
60.0,0.42626,9.0,1.8480492813141685,11.569046729241698,0.03684486803243637,0.731006160164271
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13689253935660506
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.39698836413415467
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.6461327857631759
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.0027378507871321013
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.00524,2.0,0.010951403148528405,0.06855731395106192,0.07643239937522137,0.4380561259411362
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.1861738535249829
60.0,0.0,2.0,0.3668720054757016,2.2966700173605745,0.0,0.4188911704312115
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.052282,1.0,0.3750855578370979,2.3480880028238706,0.02226577536153855,3.1101984941820673
60.0,0.78498,7.0,1.2621492128678986,7.901230432859885,0.09934908324346554,0.5913757700205339
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.12594113620807665
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.11498973305954825
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.011723,1.0,0.4024640657084189,2.5194812877015256,0.004652941880229112,0.28199863107460643
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,1.2292950034223136
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.6570841889117043
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.5530458590006845
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,4.1040383299110195
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.09308692676249145
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.62274,2.0,0.03285420944558522,0.20567194185318577,3.0278315767764217,5.470225872689938
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,17.073237508555785
60.0,0.33423,4.0,2.784394250513347,17.430697072057495,0.019174792529427397,6.885694729637235
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.45722108145106094
60.0,0.29541,4.0,0.6570841889117043,4.113438837063715,0.07181582410761497,0.05475701574264202
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.6324435318275154
60.0,0.7994079999999999,5.0,1.2046543463381245,7.541304534616811,0.10600394087395378,0.09308692676249145
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,38.078028747433265
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.4353182751540041
60.0,0.8060309999999998,6.0,5.927446954141,37.10664617601227,0.02172201163577703,15.811088295687885
60.0,1.40723,1.0,0.04380561259411362,0.2742292558042477,5.131582317404235,0.5420944558521561
60.0,0.026093,1.0,0.14510609171800137,0.9083844098515704,0.02872462331697611,0.038329911019849415
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,1.8151950718685832
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.13341,1.0,0.999315537303217,6.2558548980344,0.02132562250475433,0.2135523613963039
60.0,0.033434,5.0,1.0595482546201231,6.632920124765239,0.005040615501333711,1.3497604380561259
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.019164955509924708
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,1.4921286789869952
60.0,0.13774,1.0,0.4517453798767967,2.8279892004813036,0.0487059851489382,2.9596167008898013
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,4.577686516084873
60.0,0.006740299999999999,1.0,0.4681724845995893,2.930825171407897,0.0022997959979858245,0.09582477754962354
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,4.268309377138946
60.0,0.26181,1.0,0.17796030116358658,1.114056351704756,0.23500606553642642,0.29842573579739906
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.4216290212183436
60.0,0.0,4.0,1.3305954825462012,8.329713645054023,0.0,0.8323066392881588
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.5010266940451745
60.0,0.022602,1.0,0.07392197125256673,0.46276186916966794,0.04884153493578607,0.4353182751540041
60.0,0.16696,2.0,0.9883641341546886,6.187297584083338,0.026984317099843436,0.16700889801505817
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,2.74880219028063
60.0,0.12821,1.0,0.049281314168377825,0.3085079127797786,0.4155809128031014,4.199863107460644
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,18.015058179329227
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,1.7056810403832992
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.2895277207392197
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.1998631074606434
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,3.4168377823408624
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.06844626967830253
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,6.491444216290212
60.0,0.34706,1.0,0.3723477070499658,2.330948674336105,0.14889216730559232,0.23545516769336072
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,1.7741273100616017
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.10403832991101986
60.0,0.0,2.0,0.7091033538672142,4.4390860783312585,0.0,8.65160848733744
60.0,0.0026780000000000003,3.0,2.726899383983573,17.070771173814418,0.0001568763339823744,1.1170431211498972
60.0,0.0064105,1.0,0.8514715947980835,5.330331159695064,0.0012026457283691038,7.581108829568788
60.0,0.21749100000000002,4.0,2.130047912388775,13.334397563481543,0.016310523138715703,0.7939767282683093
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.15331964407939766
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.10951403148528405
60.0,0.00373,1.0,0.8295687885010267,5.19321653179294,0.000718244651877096,0.9144421629021219
60.0,0.10676999999999999,2.0,1.7659137577002053,11.054866874608733,0.009658189574877076,1.8042436687200547
60.0,0.0,5.0,1.1225188227241616,7.027124679983847,0.0,0.16700889801505817
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.33127994524298426
60.0,0.019315,1.0,0.5147159479808351,3.22219375569991,0.005994363301658277,0.5311430527036276
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.16427104722792607
60.0,0.0,2.0,1.4236824093086926,8.912450813638047,0.0,0.07118412046543464
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.02190280629705681
60.0,0.50494,1.0,0.03285420944558522,0.20567194185318577,2.4550747926542162,1.3141683778234086
60.0,0.10342,1.0,0.8240930869267625,5.1589378748174095,0.020046762048604887,0.16427104722792607
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.03559206023271732
60.0,0.08343399999999998,1.0,0.8815879534565366,5.518863773060485,0.015117966927770655,1.4455852156057496
60.0,1.5867,4.0,1.5222450376454484,9.529466639197606,0.16650459674977175,1.8562628336755647
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.072288,1.0,0.12046543463381246,0.7541304534616812,0.09585609448362252,0.188911704312115
60.0,1.4214,1.0,0.5010266940451745,3.1364971132610826,0.4531807136025514,0.8076659822039699
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,4.372347707049966
60.0,0.0,3.0,0.7392197125256673,4.6276186916966795,0.0,0.3942505133470226
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.11498973305954825
60.0,0.0076561,1.0,0.024640657084188913,0.1542539563898893,0.04963308675628773,0.1998631074606434
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.2737850787132101
60.0,0.018645,1.0,0.999315537303217,6.2558548980344,0.002980408002407199,0.5886379192334018
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.3668720054757016
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.7672799999999999,1.0,0.9582477754962354,5.998764970717917,0.127906328010076,3.0088980150581794
60.0,0.39743,4.0,2.108145106091718,13.197282935579418,0.03011453205481732,0.05475701574264202
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.47638603696098564
60.0,0.012838,1.0,0.08761122518822724,0.5484585116084953,0.023407422308661545,0.038329911019849415
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.07392197125256673
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,13.357973990417522
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.33127994524298426
60.0,0.8589512195121952,2.0,0.5284052019164955,3.3078903981387375,0.2596673759189556,2.5544147843942504
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.013689253935660506
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.6023271731690623
60.0,0.0,3.0,1.5441478439425051,9.666581267099732,0.0,14.329911019849419
60.0,1.996453,36.0,1.2758384668035592,7.986927075298714,0.24996509686115195,6.286105407255304
60.0,0.011723,4.0,3.542778918548939,22.178291063168526,0.0005285799508451929,2.217659137577002
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.009826,1.0,0.9609856262833676,6.015904299205683,0.0016333371528695008,0.01642710472279261
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0008589999999999998,1.0,0.11772758384668036,0.7369911249739156,0.0011655499922477392,0.6406570841889117
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.013938,1.0,0.15058179329226556,0.9426630668271013,0.014785770749366212,0.11772758384668036
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.13415468856947296
60.0,0.428395,4.0,0.6570841889117043,4.113438837063715,0.10414522178863855,47.969883641341546
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.374401095140315
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,1.1197809719370295
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,1.1498973305954825
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,3.9041752224503763
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.3915126625598905
60.0,6e-06,1.0,0.9856262833675564,6.170158255595572,9.72422383908669e-07,0.2655715263518138
60.0,0.7450222926829269,12.0,4.9281314168377826,30.850791277977862,0.024149211797194457,14.69678302532512
60.0,0.005346,2.0,1.730321697467488,10.832055604267783,0.0004935351326938997,3.0061601642710474
60.0,0.11189,1.0,0.3668720054757016,2.2966700173605745,0.048718361433824305,1.7686516084873374
60.0,1.4214,1.0,0.23545516769336072,1.4739822499478312,0.964326402200778,0.038329911019849415
60.0,0.005346,2.0,1.4893908281998631,9.32379469734442,0.0005733716982767365,35.34565366187543
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,1.9876796714579055
60.0,0.006006,1.0,0.9856262833675564,6.170158255595572,0.0009733948062925776,4.432580424366872
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.5941136208076659
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.7638603696098563
60.0,1.2617,1.0,0.6242299794661191,3.90776689521053,0.32286982152041244,0.2108145106091718
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.3586584531143053
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.16427104722792607
60.0,0.0,2.0,0.11498973305954825,0.7198517964861502,0.0,0.12867898699520877
60.0,1.7902680000000002,14.0,0.03285420944558522,0.20567194185318577,8.704483381977024,5.3990417522245036
60.0,0.56616,1.0,0.3723477070499658,2.330948674336105,0.2428882309737053,0.2272416153319644
60.0,0.055744,1.0,0.5503080082135524,3.4450050260408616,0.016181108468240248,0.05475701574264202
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.10130047912388775
60.0,0.005685,1.0,0.865160848733744,5.4160278021338915,0.0010496622631368574,0.038329911019849415
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.06570841889117043
60.0,0.010677,1.0,0.0054757015742642025,0.03427865697553096,0.3114766137897857,0.13963039014373715
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.02737850787132101
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.008213552361396304
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,1.4647501711156743
60.0,0.005239,1.0,0.432580424366872,2.7080139010669457,0.0019346281782142464,0.3942505133470226
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.13141683778234087
60.0,0.50494,1.0,0.27104722792607805,1.6967935202887825,0.29758482335202624,0.08213552361396304
60.0,0.0,2.0,0.17796030116358658,1.114056351704756,0.0,6.379192334017796
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.013689253935660506
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,0.024640657084188913
60.0,0.35768,6.0,0.4216290212183436,2.639456587115884,0.1355127421856309,11.312799452429843
60.0,0.011874,1.0,0.17796030116358658,1.114056351704756,0.010658347741413724,0.29842573579739906
60.0,0.010472,4.0,2.485968514715948,15.562510266891055,0.0006728991544686067,2.3436002737850785
60.0,0.011504,6.0,2.3436002737850785,14.671265185527249,0.0007841177876975697,0.46269678302532513
60.0,0.081398,2.0,0.8158795345653662,5.107519889354113,0.015936893397059962,2.1546885694729636
60.0,0.6358509999999999,8.0,3.8329911019849416,23.99505988287167,0.026499246224173326,1.620807665982204
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.0054757015742642025
60.0,0.10941,3.0,0.4106776180698152,2.5708992731648217,0.042557093209378984,0.6406570841889117
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,2.004106776180698
60.0,0.000157,1.0,0.1697467488021903,1.0626383662414598,0.00014774546542612352,0.030116358658453114
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.01642710472279261
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,3.7754962354551678
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.11225188227241616
60.0,1.1425,1.0,0.09856262833675565,0.6170158255595573,1.8516542893594237,0.17796030116358658
60.0,0.10473,1.0,0.216290212183436,1.3540069505334729,0.07734819969626953,0.024640657084188913
60.0,0.80695,4.0,2.294318959616701,14.362757272747471,0.056183501863611,0.049281314168377825
60.0,0.60271,2.0,1.620807665982204,10.146482464757163,0.05940088125056694,0.8295687885010267
60.0,0.14371,1.0,0.29842573579739906,1.8681868051664374,0.07692485548156777,0.29021218343600275
60.0,0.006006,4.0,2.7761806981519506,17.379279086594195,0.0003455839548967731,0.4216290212183436
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.06844626967830253
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.2655715263518138
60.0,0.005346,1.0,0.6160164271047228,3.8563489097472328,0.0013862853505001982,0.7091033538672142
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,4.251882272416153
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,10.67214236824093
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,1.0266940451745379
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.024640657084188913
60.0,0.613387,6.0,3.159479808350445,19.778785074881363,0.031012369954865858,0.6570841889117043
60.0,0.000309,1.0,0.5393566050650239,3.3764477120897993,9.151629948054172e-05,0.07939767282683094
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.000273,1.0,0.7419575633127995,4.644758020184445,5.8775935972044266e-05,0.06844626967830253
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.06297056810403832
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,8.375085557837098
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.1806981519507187
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9938398357289527
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.04380561259411362
60.0,1.1757,1.0,0.7337440109514032,4.593340034721149,0.255957536588378,0.8898015058179329
60.0,0.0259,1.0,0.2546201232032854,1.5939575493621896,0.016248864350473884,0.04380561259411362
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.02190280629705681
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,3.162217659137577
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.15035,1.0,0.4928131416837782,3.085079127797786,0.048734568473556124,0.02190280629705681
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.01642710472279261
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.01642710472279261
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.3613963039014374
60.0,2.908106,9.0,7.025325119780972,43.979516899606224,0.06612410060434379,1.1718001368925393
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.17248459958932238
60.0,0.012407,1.0,0.5776865160848734,3.6163983109185165,0.0034307614740724697,0.08487337440109514
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.29021218343600275
60.0,0.23681,1.0,0.6872005475701575,4.301971450429136,0.0550468553147598,0.05475701574264202
60.0,0.011628,1.0,0.7611225188227242,4.764733319598803,0.0024404303913863313,0.9938398357289527
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.024640657084188913
60.0,1.5813000000000001,5.0,4.517453798767967,28.27989200481304,0.05591605511544648,0.10951403148528405
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,2.0,1.215605749486653,7.609861848567872,0.0,1.2101300479123889
60.0,0.0,5.0,4.569472963723477,28.605539246080582,0.0,18.38193018480493
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.6187542778918549
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.019164955509924708
60.0,0.98837,5.0,2.568104038329911,16.07669012152402,0.06147845063435891,0.057494866529774126
60.0,0.7874799999999998,1.0,0.8980150581793293,5.621699743987077,0.14007863028299972,0.11772758384668036
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.36960985626283366
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.13141683778234087
60.0,1.187028,8.0,3.1786447638603694,19.89876037429572,0.05965336421324752,22.910335386721425
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.04654346338124572
60.0,0.288038,11.0,7.060917180013689,44.20232816994717,0.006516353593244323,8.405201916495551
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.0027378507871321013
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.2792607802874743
60.0,0.021986,1.0,0.06844626967830253,0.42848321219413693,0.05131122847827838,0.7802874743326489
60.0,0.026093,1.0,0.8952772073921971,5.604560415499312,0.0046556728923539265,2.737850787132101
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.09308692676249145
60.0,0.074007,1.0,0.487337440109514,3.050800470822255,0.024258223606492872,0.04106776180698152
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.03285420944558522
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.0054757015742642025
60.0,0.008654,1.0,0.5366187542778919,3.359308383602034,0.0025761255031670266,0.26283367556468173
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.08761122518822724
60.0,0.70402,1.0,0.4271047227926078,2.673735244091415,0.26330954104591575,17.073237508555785
60.0,0.42655,2.0,1.2046543463381245,7.541304534616811,0.05656183198039673,23.860369609856264
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.17796030116358658
60.0,0.0,1.0,0.04106776180698152,0.25708992731648217,0.0,0.010951403148528405
60.0,0.65368,4.0,2.924024640657084,18.30480282493353,0.03571084628727071,3.8548939082819986
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,0.47091033538672145
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.27104722792607805
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.05201916495550993
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.5749486652977412
60.0,0.000157,1.0,0.15331964407939766,0.9598023953148667,0.00016357533672177967,0.10130047912388775
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.024640657084188913
60.0,0.012258999999999999,1.0,0.6433949349760438,4.027742194624888,0.003043640681958222,0.04654346338124572
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.7118412046543463
60.0,0.35117,1.0,0.07939767282683094,0.49704052614519895,0.7065218659804287,0.06297056810403832
60.0,0.052157999999999996,8.0,4.731006160164271,29.616759626858748,0.0017610974548579285,30.87748117727584
60.0,0.096368,1.0,0.8049281314168378,5.038962575403051,0.019124571488267468,3.564681724845996
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.14510609171800137
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.9691991786447639
60.0,1.300381,43.0,26.17932922655715,163.8862590000135,0.00793465546126044,75.51813826146476
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.1861738535249829
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,3.260780287474333
60.0,0.052282,1.0,0.7200547570157426,4.507643392282321,0.011598521766276735,0.02190280629705681
60.0,0.13341,1.0,0.9144421629021219,5.724535714913671,0.02330494674920757,0.8542094455852156
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.09856262833675565
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.65157,1.0,0.9500342231348392,5.9473469852546215,0.10955641256772991,0.8569472963723477
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.13963039014373715
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,5.28952772073922
60.0,0.0,2.0,0.30116358658453113,1.8853261336542027,0.0,0.3613963039014374
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.09308692676249145
60.0,0.011723,1.0,0.14784394250513347,0.9255237383393359,0.012666341785068138,0.07665982203969883
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.04380561259411362
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,6.650239561943874
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.33675564681724846
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,2.0517879999999997,21.0,12.71731690622861,79.61218082567065,0.02577228733995952,0.26283367556468173
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.07118412046543464
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.09308692676249145
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.47638603696098564
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.36413415468856947
60.0,2.2393539999999996,9.0,0.24093086926762491,1.5082609069233623,1.4847258784741448,8.952772073921972
60.0,0.13341,1.0,0.4271047227926078,2.673735244091415,0.04989648855279058,10.168377823408624
