0,1,2,3,4,5,6
60.0,0.09438279999999999,1.0,0.7474332648870636,4.679036677159975,0.020171417005708816,0.07939767282683094
60.0,0.00524,1.0,0.4928131416837782,3.085079127797786,0.0016984977638938082,0.17522245037645448
60.0,0.008401999999999998,1.0,0.0054757015742642025,0.03427865697553096,0.245108786088019,18.913073237508556
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.010951403148528405
60.0,0.141105,3.0,0.7173169062286106,4.490504063794556,0.03142297568277085,1.7193702943189597
60.0,0.0048325,1.0,0.4544832306639288,2.8451285289690693,0.001698517290447702,1.2758384668035592
60.0,0.025974,1.0,0.892539356605065,5.587421087011546,0.004648656257603146,9.166324435318275
60.0,0.005202,1.0,0.47638603696098564,2.9822431568711933,0.0017443245658941018,0.6023271731690623
60.0,0.000254,1.0,0.26283367556468173,1.6453755348254862,0.00015437205344550115,0.11498973305954825
60.0,0.019391,1.0,0.8980150581793293,5.621699743987077,0.0034493126426292067,0.11772758384668036
60.0,0.5727549999999999,9.0,0.08213552361396304,0.5141798546329643,1.113919564991219,20.15879534565366
60.0,0.020991999999999997,2.0,0.06023271731690623,0.3770652267308406,0.05567206549912028,1.7412731006160165
60.0,0.004143,1.0,0.8240930869267625,5.1589378748174095,0.0008030722797076973,0.31211498973305957
60.0,0.003295,1.0,0.758384668035592,4.747593991111037,0.0006940357592012413,0.10951403148528405
60.0,0.3714,1.0,0.9117043121149897,5.707396386425904,0.06507345466372606,0.8843258042436687
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.10951403148528405
60.0,0.083807,1.0,0.5338809034907598,3.342169055114269,0.025075631608687324,0.038329911019849415
60.0,0.016666,1.0,0.09582477754962354,0.5998764970717918,0.027782385343237497,0.6625598904859685
60.0,0.013285,1.0,0.31485284052019163,1.9710227760930301,0.006740155497509564,0.07118412046543464
60.0,0.0094073,1.0,0.038329911019849415,0.23995059882871667,0.03920515325204581,0.16153319644079397
60.0,0.001493,1.0,0.7474332648870636,4.679036677159975,0.0003190827734451962,3.6303901437371664
60.0,0.07341799999999998,1.0,0.6297056810403833,3.9420455521860602,0.018624340847427815,0.648870636550308
60.0,0.01434,3.0,0.038329911019849415,0.23995059882871667,0.05976230136535848,61.06228610540725
60.0,0.008333,2.0,0.04106776180698152,0.25708992731648217,0.03241278290044375,2.1464750171115674
60.0,0.063325,2.0,1.352498288843258,8.466828272956146,0.007479187950730744,0.6680355920602327
60.0,0.7592099999999999,1.0,0.6926762491444216,4.336250107404666,0.17508445804441905,0.03559206023271732
60.0,3.9310433,35.0,19.50444900752909,122.10057614684126,0.03219512490483605,51.32101300479124
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.26008,1.0,0.11772758384668036,0.7369911249739156,0.3528943445678603,0.8350444900752909
60.0,0.008333,1.0,0.6433949349760438,4.027742194624888,0.002068901036198537,9.174537987679672
60.0,0.015186,1.0,0.7501711156741958,4.696176005647741,0.0032336948150446083,3.055441478439425
60.0,0.0053435,1.0,0.2135523613963039,1.3368676220457074,0.0039970300064738245,0.4271047227926078
60.0,0.016666,1.0,0.08761122518822724,0.5484585116084953,0.030386983969166014,0.01642710472279261
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.5037645448323066
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.06877,1.0,0.1998631074606434,1.25117097960688,0.054964510143615745,0.057494866529774126
60.0,0.008333,1.0,0.9308692676249144,5.827371685840263,0.0014299757161960478,0.07118412046543464
60.0,0.027507,1.0,0.8733744010951403,5.467445787597188,0.005031051256584781,0.01642710472279261
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,4.621492128678987
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32854209445585214
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,2.9979466119096507
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,0.15331964407939766
60.0,0.93693,2.0,0.8815879534565366,5.518863773060485,0.1697686405258787,0.08761122518822724
60.0,0.012093,1.0,0.12594113620807665,0.788409110437212,0.015338483332966347,0.010951403148528405
60.0,0.29308,1.0,0.5147159479808351,3.22219375569991,0.09095666561998489,0.0054757015742642025
60.0,0.019812,1.0,0.4243668720054757,2.656595915603649,0.0074576641045155665,0.30390143737166325
60.0,0.61605,1.0,0.48186173853524983,3.0165218138467247,0.20422527600236431,0.16427104722792607
60.0,0.00524,1.0,0.28199863107460643,1.7653508342398443,0.0029682485194260726,1.5605749486652978
60.0,0.00036,1.0,0.8295687885010267,5.19321653179294,6.932119964497442e-05,2.0314852840520192
60.0,0.008335,1.0,0.837782340862423,5.2446345172562365,0.0015892432489958343,0.08761122518822724
60.0,0.001326,1.0,0.46269678302532513,2.8965465144323663,0.0004577865376554655,1.264887063655031
60.0,0.0059258,1.0,0.9089664613278576,5.690257057938139,0.001041394077572167,0.2026009582477755
60.0,0.33412,1.0,0.7227926078028748,4.524782720770087,0.07384221975262825,5.390828199863107
60.0,0.01781,1.0,0.6817248459958932,4.267692793453604,0.004173215098171901,0.07939767282683094
60.0,0.010479,1.0,0.8706365503080082,5.450306459109423,0.001922644181316781,0.24914442162902123
60.0,0.0055384,1.0,0.11498973305954825,0.7198517964861502,0.007693805901485387,0.02190280629705681
60.0,1.1355,1.0,0.7501711156741958,4.696176005647741,0.24179247086021022,0.11225188227241616
60.0,0.48289,1.0,0.5256673511293635,3.2907510696509723,0.1467415765517678,4.216290212183436
60.0,0.10392,1.0,0.27104722792607805,1.6967935202887825,0.061244929779265975,0.03559206023271732
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.0595482546201231
60.0,0.010107,1.0,0.16153319644079397,1.0112203807781632,0.009994853933049067,1.3415468856947297
60.0,0.098196,4.0,0.6707734428473648,4.199135479502543,0.023384813488235668,48.988364134154686
60.0,0.005239,1.0,0.1861738535249829,1.1654743371680525,0.004495165472909573,1.1690622861054072
60.0,0.0,2.0,1.1389459274469542,7.129960650910441,0.0,2.6940451745379876
60.0,1.3475789999999996,6.0,4.698151950718686,29.411087685005562,0.04581874068829579,0.7364818617385352
60.0,0.025737799999999998,2.0,0.12320328542094455,0.7712697819494465,0.033370683776752716,0.038329911019849415
60.0,0.019391,1.0,0.919917864476386,5.758814371889201,0.0033671861511380347,0.3066392881587953
60.0,0.793336,2.0,0.8350444900752909,5.227495188768471,0.15176216741519363,0.27104722792607805
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,1.514031485284052
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,3.871321013004791
60.0,0.1851,1.0,0.0027378507871321013,0.01713932848776548,10.799722995689674,0.243668720054757
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.03517,1.0,0.019164955509924708,0.11997529941435833,0.29314367350343906,2.543463381245722
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.67789,1.0,0.01642710472279261,0.10283597092659288,6.591954098278475,0.2053388090349076
60.0,0.035595,1.0,0.03285420944558522,0.20567194185318577,0.17306687377614532,4.035592060232717
60.0,0.017176,1.0,0.07118412046543464,0.44562254068190255,0.03854383122926606,0.10130047912388775
60.0,0.007328,1.0,0.5503080082135524,3.4450050260408616,0.002127137680382903,0.2053388090349076
60.0,0.9109755,11.0,10.127310061601642,63.3983760762445,0.014369066786575695,89.50581793292265
60.0,0.00545,1.0,0.0027378507871321013,0.01713932848776548,0.3179821195381347,0.4791238877481177
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.01642710472279261
60.0,0.018344,1.0,0.2026009582477755,1.2683103080946454,0.014463337467908611,0.10951403148528405
60.0,0.013572,1.0,0.09034907597535935,0.5655978400962609,0.023995848353469913,1.5441478439425051
60.0,0.023679,1.0,0.2792607802874743,1.7482115057520786,0.013544699781513748,1.7357973990417521
60.0,0.000254,2.0,0.2874743326488706,1.7996294912153754,0.00014114016315017248,0.34223134839151265
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.34496919917864477
60.0,0.0,2.0,1.949349760438056,12.20320188328902,0.0,0.15879534565366188
60.0,0.013064,1.0,0.2737850787132101,1.7139328487765477,0.00762223561402971,0.188911704312115
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.7885010266940452
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.010951403148528405
60.0,0.010619,1.0,0.6187542778918549,3.8734882382349984,0.002741456626918448,3.912388774811773
60.0,0.092063,1.0,0.4791238877481177,2.9993824853589586,0.030693984661640156,0.06570841889117043
60.0,4.5390239999999995,22.0,12.958247775496236,81.12044173259402,0.05595413317598133,4.342231348391513
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,3.07460643394935
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.13415468856947296
60.0,0.037248,1.0,0.7282683093771389,4.559061377745618,0.00817010277199175,0.5065023956194388
60.0,0.002998,1.0,0.5229295003422314,3.273611741163207,0.0009158080545418393,52.3668720054757
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,2.1409993155373033
60.0,0.10024,1.0,0.947296372347707,5.930207656766855,0.016903286664104906,0.5612594113620808
60.0,0.018344,1.0,0.26283367556468173,1.6453755348254862,0.011148822631512886,0.29842573579739906
60.0,0.000473,1.0,0.9253935660506503,5.793093028864733,8.164895637671011e-05,0.04654346338124572
60.0,0.025446,2.0,1.434633812457221,8.981008127589112,0.0028333122115580135,6.91854893908282
60.0,0.36542199999999997,3.0,0.9582477754962354,5.998764970717917,0.060916205549601185,23.0362765229295
60.0,0.013253,1.0,0.840520191649555,5.261773845744002,0.002518732349304545,0.2737850787132101
60.0,1.15579,1.0,0.9418206707734429,5.895928999791325,0.196031872168221,0.4271047227926078
60.0,5.3802702,64.0,49.242984257357975,308.2679621809499,0.017453225310653075,64.18069815195072
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.10403832991101986
60.0,0.018344,1.0,0.16427104722792607,1.0283597092659287,0.01783811621042062,0.049281314168377825
60.0,0.083807,3.0,1.4373716632443532,8.998147456076877,0.009313806026083863,0.6078028747433265
60.0,0.94326,2.0,0.10951403148528405,0.6855731395106192,1.3758707067685365,1.1827515400410678
60.0,2.004125,11.0,8.629705681040383,54.02316339343679,0.03709751288358428,5.757700205338809
60.0,0.008333,1.0,0.13689253935660506,0.8569664243882739,0.009723834870133126,0.15058179329226556
60.0,0.009395100000000002,1.0,0.4353182751540041,2.7251532295547114,0.003447549260022768,0.2546201232032854
60.0,0.8242699999999998,1.0,0.676249144421629,4.233414136478073,0.19470573240106842,0.1861738535249829
60.0,0.3363,1.0,0.8542094455852156,5.34747048818283,0.06288954763624717,0.3066392881587953
60.0,0.011526,1.0,0.4407939767282683,2.7594318865302423,0.004176946731775645,0.2655715263518138
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.2299794661190965
60.0,0.14452,2.0,0.8815879534565366,5.518863773060485,0.026186549612884625,0.08761122518822724
60.0,0.008333,1.0,0.4928131416837782,3.085079127797786,0.002701065241703646,2.088980150581793
60.0,0.005239,1.0,0.16427104722792607,1.0283597092659287,0.005094520869297516,0.013689253935660506
60.0,0.14452,1.0,0.12867898699520877,0.8055484389249775,0.17940572287976275,0.12867898699520877
60.0,0.00315,1.0,0.2108145106091718,1.319728293557942,0.0023868549423212778,0.030116358658453114
60.0,0.0053435,1.0,0.2299794661190965,1.4397035929723003,0.0037115278631542656,0.3203285420944558
60.0,0.013572,1.0,0.2792607802874743,1.7482115057520786,0.0077633627025932095,1.297741273100616
60.0,0.003932,1.0,0.06023271731690623,0.3770652267308406,0.01042790403689696,1.3360711841204653
60.0,0.003538,1.0,0.7173169062286106,4.490504063794556,0.0007878848231150083,4.802190280629706
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.7611225188227242
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,26.357289527720738
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,15.5564681724846
60.0,0.09202099999999999,1.0,0.7392197125256673,4.6276186916966795,0.01988517337547991,0.04380561259411362
60.0,0.009250800000000002,1.0,0.5831622176591376,3.650676967894047,0.0025339957715668493,2.1711156741957565
60.0,0.063818,1.0,0.01642710472279261,0.10283597092659288,0.6205805169628342,0.8569472963723477
60.0,0.00524,1.0,0.03559206023271732,0.22281127034095127,0.023517661346221953,0.0027378507871321013
60.0,0.20251899999999995,6.0,4.832306639288158,30.25091478090607,0.006694640524650413,13.281314168377824
60.0,0.44076499999999996,2.0,0.5420944558521561,3.393587040577565,0.12988174304348618,0.07118412046543464
60.0,0.16901,4.0,0.26283367556468173,1.6453755348254862,0.10271819194025256,3.7672826830937716
60.0,0.013253,1.0,0.7446954140999316,4.66189734867221,0.002842833938369468,0.13963039014373715
60.0,0.00524,1.0,0.6105407255304586,3.8220702527717014,0.0013709847421564372,0.2299794661190965
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,2.1683778234086244
60.0,0.083807,1.0,0.3805612594113621,2.3823666597994015,0.03517804434312251,0.07392197125256673
60.0,0.008333,1.0,0.892539356605065,5.587421087011546,0.0014913857162780866,0.29568788501026694
60.0,0.14798,1.0,0.4407939767282683,2.7594318865302423,0.05362698051085893,0.04380561259411362
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.02737850787132101
60.0,0.28464999999999996,3.0,2.9815195071868583,18.66472872317661,0.015250690445157164,16.01368925393566
60.0,0.21982,1.0,0.13689253935660506,0.8569664243882739,0.2565094661169643,4.700889801505818
60.0,0.015988,1.0,0.5831622176591376,3.650676967894047,0.004379461710966703,0.08213552361396304
60.0,0.36873999999999996,6.0,0.31485284052019163,1.9710227760930301,0.1870805373091213,6.891170431211499
60.0,0.017561,1.0,0.8459958932238193,5.296052502719533,0.0033158659191883755,0.09856262833675565
60.0,0.28428299999999995,4.0,2.299794661190965,14.397035929723003,0.019745939468907715,29.919233401779604
60.0,0.014554,1.0,0.4079397672826831,2.5537599446770565,0.005699047802177221,0.06297056810403832
60.0,0.009250800000000002,1.0,0.1697467488021903,1.0626383662414598,0.008705501602318368,0.07665982203969883
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,1.158110882956879
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.099931553730322
60.0,0.14797,1.0,0.7611225188227242,4.764733319598803,0.03105525326912929,3.186858316221766
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.1943874058863792
60.0,0.40545,1.0,0.2190280629705681,1.3711462790212383,0.2957014916668273,0.09582477754962354
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.1998631074606434
60.0,0.008692999999999998,1.0,0.06844626967830253,0.42848321219413693,0.020287842679963336,0.15879534565366188
60.0,0.035175,1.0,0.06297056810403832,0.394204555218606,0.08923032353214111,2.1245722108145104
60.0,0.90655,1.0,0.7665982203969883,4.799011976574334,0.18890346688551507,0.030116358658453114
60.0,0.08565499999999998,1.0,0.6351813826146475,3.9763242091615916,0.021541251541473364,0.2327173169062286
60.0,0.014948,1.0,0.7392197125256673,4.6276186916966795,0.003230171065481507,2.614647501711157
60.0,0.010002,1.0,0.05475701574264202,0.3427865697553096,0.029178506051563517,1.2320328542094456
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.07118412046543464
60.0,0.016666,1.0,0.6899383983572895,4.319110778916901,0.003858664631005208,0.5311430527036276
60.0,0.29308,1.0,0.7364818617385352,4.610479363208914,0.06356822727344669,0.9965776865160849
60.0,0.020276,1.0,0.6789869952087612,4.250553464965839,0.004770202320031976,0.8186173853524983
60.0,0.00524,1.0,0.24914442162902123,1.5596788923866587,0.0033596659066031367,0.08761122518822724
60.0,0.09229199999999999,2.0,1.08145106091718,6.770034752667363,0.01363242632744793,1.4236824093086926
60.0,0.050303,1.0,0.6242299794661191,3.90776689521053,0.012872569257304674,0.02737850787132101
60.0,0.36513499999999993,4.0,0.9801505817932923,6.135879598620042,0.05950817549974721,4.851471594798084
60.0,0.43482,1.0,0.5776865160848734,3.6163983109185165,0.12023564956526085,0.09856262833675565
60.0,0.008335,1.0,0.8952772073921971,5.604560415499312,0.001487181755941056,0.02737850787132101
60.0,0.030564,1.0,0.04380561259411362,0.2742292558042477,0.11145419153169207,1.894592744695414
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.02190280629705681
60.0,0.050303,1.0,0.2327173169062286,1.4568429214600658,0.03452877400782901,0.09582477754962354
60.0,0.024029999999999996,4.0,0.03285420944558522,0.20567194185318577,0.11683654942662652,5.9986310746064335
60.0,0.008335,1.0,0.15331964407939766,0.9598023953148667,0.008684079182012952,20.23545516769336
60.0,0.013573,1.0,0.785763175906913,4.918987275988692,0.0027593078083886476,1.352498288843258
60.0,0.232347,1.0,0.15331964407939766,0.9598023953148667,0.2420779538936009,0.17796030116358658
60.0,0.028378,1.0,0.5804243668720055,3.6335376394062817,0.007810019550158548,4.057494866529774
60.0,0.14797,1.0,0.7474332648870636,4.679036677159975,0.03162403080153093,0.07939767282683094
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.08213552361396304
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.6078028747433265
60.0,0.025974,1.0,0.013689253935660506,0.0856966424388274,0.3030923879957252,0.06570841889117043
60.0,0.12623,1.0,0.008213552361396304,0.05141798546329644,2.4549775504158253,0.013689253935660506
60.0,0.20258199999999998,2.0,0.7392197125256673,4.6276186916966795,0.043776726972663535,6.869267624914442
60.0,0.789813,2.0,1.8206707734428473,11.397653444364044,0.06929610589191496,0.35592060232717315
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,10.412046543463381
60.0,0.012198,1.0,0.3531827515400411,2.2109733749217466,0.005517027087868811,1.163586584531143
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.07665982203969883
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.11498973305954825
60.0,0.0060235,1.0,0.49828884325804246,3.1193577847733174,0.001931006449277099,1.8015058179329226
60.0,0.26453,1.0,0.30390143737166325,1.902465462141968,0.139045888224519,4.205338809034908
60.0,0.0,1.0,0.3860369609856263,2.416645316774933,0.0,0.5201916495550992
60.0,0.00524,1.0,0.12594113620807665,0.788409110437212,0.006646295597845337,0.038329911019849415
60.0,0.003346,1.0,0.48186173853524983,3.0165218138467247,0.0011092245329176382,0.4106776180698152
60.0,0.99954,1.0,0.1834360027378508,1.1483350086802873,0.8704254354734962,0.049281314168377825
60.0,0.178533,1.0,0.4161533196440794,2.605177930140353,0.06853006005251304,0.0054757015742642025
60.0,0.00247,1.0,0.8898015058179329,5.570281758523781,0.00044342460706235296,0.08761122518822724
60.0,0.027296,1.0,0.7611225188227242,4.764733319598803,0.005728757134785114,0.9938398357289527
60.0,0.023372,1.0,0.8432580424366872,5.278913174231768,0.00442742648507404,0.03285420944558522
60.0,0.021199000000000003,2.0,0.15605749486652978,0.9769417238026324,0.0216993495962946,0.5174537987679672
60.0,0.038667,1.0,0.8213552361396304,5.141798546329643,0.0075201312637193,0.4462696783025325
60.0,0.08507299999999998,2.0,1.0622861054072552,6.6500594532530055,0.012792817958700336,0.19164955509924708
60.0,0.039088,1.0,0.5585215605749486,3.4964230115041572,0.011179425335947662,1.4373716632443532
60.0,0.19461,1.0,0.17796030116358658,1.114056351704756,0.1746859570453533,0.049281314168377825
60.0,0.65712,1.0,0.5503080082135524,3.4450050260408616,0.1907457304221088,0.05475701574264202
60.0,0.0,2.0,0.8158795345653662,5.107519889354113,0.0,3.1704312114989732
60.0,0.0262,1.0,0.5256673511293635,3.2907510696509723,0.007961708268252226,0.04654346338124572
60.0,0.013064,1.0,0.36413415468856947,2.279530688872809,0.005731004221074969,0.12046543463381246
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.1998631074606434
60.0,0.013575,1.0,0.36960985626283366,2.3138093458483397,0.005866948382915635,0.15605749486652978
60.0,0.023085,2.0,0.03285420944558522,0.20567194185318577,0.1122418536626581,1.2073921971252566
60.0,0.007328,1.0,0.8268309377138946,5.176077203305175,0.0014157439528376275,1.7659137577002053
60.0,0.41875,1.0,0.07665982203969883,0.47990119765743333,0.872575442703761,0.05201916495550993
60.0,2.958856,23.0,12.837782340862423,80.36631127913233,0.036817118428182576,56.22724161533196
60.0,0.020276,1.0,0.865160848733744,5.4160278021338915,0.0037437030866073738,0.34496919917864477
60.0,0.057399,1.0,0.16427104722792607,1.0283597092659287,0.05581607241397368,0.013689253935660506
60.0,0.0065058,2.0,1.5468856947296372,9.683720595587495,0.0006718285534760727,6.622861054072553
60.0,0.15085,1.0,0.3668720054757016,2.2966700173605745,0.06568205221460717,1.1252566735112937
60.0,0.028378,1.0,0.024640657084188913,0.1542539563898893,0.1839693494037347,0.1998631074606434
60.0,0.019812,1.0,0.7501711156741958,4.696176005647741,0.0042187515919704845,0.11225188227241616
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,3.2251882272416155
60.0,0.003538,1.0,0.11772758384668036,0.7369911249739156,0.00480060055014261,0.07392197125256673
60.0,0.00824,1.0,0.9007529089664613,5.638839072474842,0.001461293697885854,14.313483915126625
60.0,0.73812,1.0,0.3586584531143053,2.245252031897278,0.32874705802015264,0.010951403148528405
60.0,0.025974,1.0,0.5968514715947981,3.736373610332875,0.00695166027513131,0.1806981519507187
60.0,0.0097159,1.0,0.5749486652977412,3.599258982430751,0.0026994167542337814,0.1834360027378508
60.0,1.1862106999999997,7.0,1.7084188911704312,10.69494097636566,0.11091325352999716,2.3107460643394937
60.0,0.3391120000000001,6.0,4.654346338124572,29.136858429201315,0.011638591745365997,4.939082819986311
60.0,0.011131,1.0,0.8870636550308009,5.553142430036016,0.002004450658386554,29.661875427789184
60.0,0.0335921,2.0,0.5256673511293635,3.2907510696509723,0.010208034363280747,7.479808350444901
60.0,2.785245400000001,20.0,9.363449691991786,58.616503428157934,0.047516403011204474,0.2190280629705681
60.0,0.070183,1.0,0.8186173853524983,5.124659217841878,0.013695154549136208,0.16153319644079397
60.0,0.007328,1.0,0.7748117727583846,4.850429962037631,0.0015107939002012845,0.2874743326488706
60.0,1.33054,1.0,0.5913757700205339,3.7020949533573435,0.35940191074606676,0.1697467488021903
60.0,0.005239,1.0,0.3997262149212868,2.50234195921376,0.002093638713409938,1.0924024640657084
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,1.1526351813826146
60.0,0.008333,1.0,0.6844626967830253,4.28483212194137,0.001944766974026625,0.10951403148528405
60.0,0.10802479999999998,3.0,0.0027378507871321013,0.01713932848776548,6.302744012235428,1.0403832991101984
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.12046543463381246
60.0,0.048965,1.0,0.5311430527036276,3.3250297266265028,0.014726184132398342,0.09308692676249145
60.0,0.083807,1.0,0.31211498973305957,1.953883447605265,0.042892527751702,0.024640657084188913
60.0,0.008333,1.0,0.7611225188227242,4.764733319598803,0.0017488911636930082,0.9938398357289527
60.0,0.0048325,1.0,0.7282683093771389,4.559061377745618,0.0010599769556929267,0.12046543463381246
60.0,0.025974,1.0,0.4216290212183436,2.639456587115884,0.009840661947913155,0.2080766598220397
60.0,0.005202,1.0,0.5503080082135524,3.4450050260408616,0.0015100123107739984,0.05475701574264202
60.0,0.000254,1.0,0.4106776180698152,2.5708992731648217,9.879811420512075e-05,0.08213552361396304
60.0,0.019391,1.0,0.4243668720054757,2.656595915603649,0.00729919062440245,0.7501711156741958
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,7.865845311430527
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,2.8856947296372346
60.0,0.094834,1.0,0.2600958247775496,1.6282362063377207,0.05824339222458612,0.1971252566735113
60.0,0.24153,1.0,0.29021218343600275,1.8167688197031409,0.1329448179540344,0.24093086926762491
60.0,0.07363999999999998,1.0,0.08213552361396304,0.5141798546329643,0.14321836870206872,0.29021218343600275
60.0,0.007697,1.0,0.7939767282683093,4.9704052614519885,0.0015485658804713844,0.07392197125256673
60.0,0.012386,1.0,0.05475701574264202,0.3427865697553096,0.036133270941278314,0.5311430527036276
60.0,0.16366,4.0,0.03285420944558522,0.20567194185318577,0.7957332367524637,33.609856262833674
60.0,0.004143,1.0,0.8350444900752909,5.227495188768471,0.0007925401842361209,5.2731006160164275
60.0,0.003295,1.0,0.02737850787132101,0.1713932848776548,0.019224790529874382,0.6926762491444216
60.0,0.3714,1.0,0.6433949349760438,4.027742194624888,0.0922104698000884,0.36413415468856947
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.083807,1.0,0.3668720054757016,2.2966700173605745,0.036490657938015134,0.3805612594113621
60.0,0.016666,1.0,0.6707734428473648,4.199135479502543,0.003968912191891071,1.3826146475017111
60.0,0.013285,1.0,0.7118412046543463,4.456225406819024,0.002981222623898462,0.6078028747433265
60.0,0.0094073,1.0,0.36960985626283366,2.3138093458483397,0.0040657195965084535,0.15605749486652978
60.0,0.001493,1.0,0.7227926078028748,4.524782720770087,0.0003299605952671914,0.1806981519507187
60.0,0.07341799999999998,1.0,0.9911019849418207,6.204436912571103,0.011833144737316016,0.09034907597535935
60.0,0.008335,1.0,0.30390143737166325,1.902465462141968,0.0043811570647993275,0.2874743326488706
60.0,0.006005,2.0,0.9582477754962354,5.998764970717917,0.0010010393854922668,0.36960985626283366
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.5256673511293635
60.0,0.008333,1.0,0.05201916495550993,0.32564724126754413,0.025589039131929274,0.9281314168377823
60.0,0.053218,1.0,0.3203285420944558,2.005301433068561,0.02653865355223156,0.12867898699520877
60.0,0.010107,1.0,0.8678986995208761,5.433167130621657,0.0018602409528387853,0.5420944558521561
60.0,0.7592099999999999,1.0,0.019164955509924708,0.11997529941435833,6.328052555034004,0.3394934976043806
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.892539356605065
60.0,0.17142,1.0,0.9089664613278576,5.690257057938139,0.03012517681619711,14.299794661190965
60.0,0.010340799999999999,2.0,1.7796030116358659,11.140563517047562,0.0009282115742328702,0.17522245037645448
60.0,0.017867,1.0,0.758384668035592,4.747593991111037,0.0037633799422302217,0.1943874058863792
60.0,1.0526,1.0,0.6570841889117043,4.113438837063715,0.2558929503255662,0.28473648186173856
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.06297056810403832
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.8021902806297057
60.0,0.008333,1.0,0.6187542778918549,3.8734882382349984,0.0021512909004719302,0.37782340862423
60.0,0.007328,1.0,0.15058179329226556,0.9426630668271013,0.0077737213410357005,0.0054757015742642025
60.0,0.061957,1.0,0.7282683093771389,4.559061377745618,0.01358985871575099,1.6865160848733745
60.0,0.481851,1.0,0.7118412046543463,4.456225406819024,0.10812985340971755,5.724845995893224
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.008213552361396304
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.02737850787132101
60.0,0.840445,1.0,0.07118412046543464,0.44562254068190255,1.886001993332587,0.06023271731690623
60.0,0.00524,1.0,0.7802874743326489,4.8847086190131614,0.0010727354298276683,1.0732375085557837
60.0,0.38302,1.0,0.8569472963723477,5.364609816670595,0.07139755044435113,0.1998631074606434
60.0,0.25711,1.0,0.1943874058863792,1.216892322631349,0.21128410067049957,0.0054757015742642025
