0,1,2,3,4,5,6
60.0,0.002344,4.0,0.7994524298425736,5.00468391842752,0.000468361246825052,20.301163586584533
60.0,0.5383038,2.0,0.03285420944558522,0.20567194185318577,2.617293322315476,6.075290896646133
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.02190280629705681
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,3.8494182067077345
60.0,0.008333,1.0,0.5776865160848734,3.6163983109185165,0.002304226272543394,0.09856262833675565
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.14510609171800137
60.0,1.432573,2.0,1.675564681724846,10.489269034512473,0.13657510311599935,0.17522245037645448
60.0,0.473613,2.0,1.0677618069815196,6.684338110228538,0.0708541357707902,0.07665982203969883
60.0,0.0067817,1.0,0.4791238877481177,2.9993824853589586,0.002261032073469744,0.07939767282683094
60.0,0.041894,1.0,0.8487337440109514,5.313191831207298,0.00788490258415544,0.2245037645448323
60.0,0.77739,1.0,0.4024640657084189,2.5194812877015256,0.30855160694969797,0.3066392881587953
60.0,0.0306269,5.0,0.7446954140999316,4.66189734867221,0.0065696212742056784,15.90965092402464
60.0,0.027664,2.0,0.01642710472279261,0.10283597092659288,0.26901092828449413,25.61806981519507
60.0,0.18437,1.0,0.5229295003422314,3.273611741163207,0.05632005704332185,0.06023271731690623
60.0,0.03317,2.0,0.31759069130732376,1.9881621045807958,0.016683750245302,14.346338124572211
60.0,0.36585,1.0,0.02737850787132101,0.1713932848776548,2.134564374917919,0.0054757015742642025
60.0,0.25430800000000003,1.0,0.07392197125256673,0.46276186916966794,0.5495439813489906,0.09582477754962354
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.5448323066392882
60.0,0.010246,1.0,0.9609856262833676,6.015904299205683,0.0017031520932526871,0.11498973305954825
60.0,1.1535,1.0,0.09582477754962354,0.5998764970717918,1.9228958054376846,0.08213552361396304
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,0.1971252566735113
60.0,0.18162799999999998,4.0,1.4099931553730323,8.826754171199223,0.020576986339172466,8.722792607802875
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,1.106091718001369
60.0,0.013012,1.0,0.7200547570157426,4.507643392282321,0.0028866524850386915,0.15879534565366188
60.0,0.002068,1.0,0.2135523613963039,1.3368676220457074,0.0015468996076331747,0.02737850787132101
60.0,0.007697,1.0,0.10130047912388775,0.6341551540473227,0.012137408252343282,2.349075975359343
60.0,0.22745,1.0,0.31485284052019163,1.9710227760930301,0.1153969415061009,0.35044490075290896
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,1.4537987679671458
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,1.998631074606434
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.02737850787132101
60.0,0.0,1.0,0.4654346338124572,2.9136858429201316,0.0,0.12594113620807665
60.0,0.974854,7.0,0.13141683778234087,0.8226877674127431,1.1849623133036267,3.6303901437371664
60.0,0.13335,1.0,0.2464065708418891,1.542539563898893,0.08644834992948067,0.09856262833675565
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,5.286789869952088
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.008333,1.0,0.9883641341546886,6.187297584083338,0.0013467915332594355,0.03559206023271732
60.0,0.008333,2.0,1.4565366187542779,9.118122755491235,0.0009138942547117598,0.46269678302532513
60.0,0.040982,1.0,0.038329911019849415,0.23995059882871667,0.1707934891600503,0.010951403148528405
60.0,0.28261,1.0,0.3668720054757016,2.2966700173605745,0.1230520701118338,6.510609171800137
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.9089664613278576
60.0,0.015116,1.0,0.8295687885010267,5.19321653179294,0.0029107201495373143,0.17522245037645448
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.3203285420944558
60.0,0.008333,1.0,0.8459958932238193,5.296052502719533,0.0015734360631283373,0.16427104722792607
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.3860369609856263
60.0,0.191399,7.0,3.685147159479808,23.069536144532332,0.008296612415649421,4.720054757015743
60.0,0.039638,1.0,0.4544832306639288,2.8451285289690693,0.013931883778327162,1.2758384668035592
60.0,0.36121,1.0,0.785763175906913,4.918987275988692,0.07343178173344606,0.010951403148528405
60.0,0.003565,1.0,0.08213552361396304,0.5141798546329643,0.006933371597268809,0.013689253935660506
60.0,0.013919,1.0,0.7693360711841205,4.8161513050621005,0.002890067009599593,2.327173169062286
60.0,0.60509,1.0,0.4188911704312115,2.6223172586281183,0.2307462981487437,0.010951403148528405
60.0,0.0,1.0,0.7392197125256673,4.6276186916966795,0.0,0.13689253935660506
60.0,0.046048,1.0,0.4188911704312115,2.6223172586281183,0.017560041542833874,0.010951403148528405
60.0,0.044971,2.0,0.03285420944558522,0.20567194185318577,0.21865403513378368,6.026009582477755
60.0,0.146286,1.0,0.0054757015742642025,0.03427865697553096,4.267553425573905,0.09856262833675565
60.0,0.0385637,4.0,0.5393566050650239,3.3764477120897993,0.011421382259798598,0.9062286105407256
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.8761122518822724
60.0,0.008333,1.0,0.15331964407939766,0.9598023953148667,0.00868199541976172,0.16153319644079397
60.0,0.011569,1.0,0.31759069130732376,1.9881621045807958,0.0058189420135031315,0.9801505817932923
60.0,0.04216,1.0,0.29842573579739906,1.8681868051664374,0.022567336351700627,0.29021218343600275
60.0,4.7197824,48.0,22.73511293634497,142.32498376240454,0.03316200905302152,4.917180013689254
60.0,0.57723,4.0,0.03285420944558522,0.20567194185318577,2.8065568633180042,1.7631759069130732
60.0,0.05743,1.0,0.3668720054757016,2.2966700173605745,0.025005769033376795,0.09582477754962354
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,1.0102669404517455
60.0,1.3511,1.0,0.29021218343600275,1.8167688197031409,0.7436829525843409,0.5065023956194388
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.4079397672826831
60.0,1.3735140000000001,4.0,2.080766598220397,13.025889650701766,0.10544492827988931,0.02737850787132101
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,22.444900752908968
60.0,0.38667,1.0,0.008213552361396304,0.05141798546329644,7.520131263719299,0.2600958247775496
60.0,0.010572499999999999,2.0,0.2135523613963039,1.3368676220457074,0.007908412041441845,0.04380561259411362
60.0,0.10989,1.0,0.12046543463381246,0.7541304534616812,0.145717494228714,17.00479123887748
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.038238,1.0,0.9856262833675564,6.170158255595572,0.006197247852649947,0.45722108145106094
60.0,0.008333,1.0,0.2737850787132101,1.7139328487765477,0.004861917435066563,0.2190280629705681
60.0,0.015252,1.0,0.3203285420944558,2.005301433068561,0.007605839076602574,0.05201916495550993
60.0,0.11808,1.0,0.4681724845995893,2.930825171407897,0.040288994769100216,0.057494866529774126
60.0,0.28825599999999996,5.0,4.569472963723477,28.605539246080582,0.010076929419867365,18.38193018480493
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.23819301848049282
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.06844626967830253
60.0,0.0091155,1.0,0.03285420944558522,0.20567194185318577,0.044320581202597346,0.7118412046543463
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.46269678302532513
60.0,1.5962899999999998,8.0,1.3880903490759753,8.689639543297098,0.18370037008397264,1.6180698151950719
60.0,0.6567,1.0,0.3613963039014374,2.2623913603850436,0.29026808159673756,1.1991786447638604
60.0,0.09029,1.0,0.7802874743326489,4.8847086190131614,0.018484214114339727,0.36960985626283366
60.0,0.50117,1.0,0.16427104722792607,1.0283597092659287,0.48734892614350755,0.013689253935660506
60.0,0.9918,1.0,0.5420944558521561,3.393587040577565,0.2922571273820054,0.06297056810403832
60.0,0.001292,1.0,0.31211498973305957,1.953883447605265,0.0006612472210578947,0.23819301848049282
60.0,0.018221,1.0,0.15331964407939766,0.9598023953148667,0.01898411598985699,0.10130047912388775
60.0,0.002344,1.0,0.01642710472279261,0.10283597092659288,0.022793580678819196,0.23545516769336072
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.2655715263518138
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,3.19233401779603
60.0,0.062199,1.0,0.49555099247091033,3.1022184562855517,0.02004984525637634,4.0219028062970565
60.0,0.008333,1.0,0.3723477070499658,2.330948674336105,0.00357493929049012,0.3723477070499658
60.0,2.5245852,21.0,8.840520191649555,55.34289168699473,0.04561715376707111,21.489390828199863
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,0.12046543463381246
60.0,0.00524,1.0,0.07392197125256673,0.46276186916966794,0.01132331842595872,0.013689253935660506
60.0,0.036607,5.0,0.8952772073921971,5.604560415499312,0.006531645175732961,9.845311430527037
60.0,0.003538,1.0,0.8076659822039699,5.056101903890816,0.0006997485547665499,5.519507186858316
60.0,0.46967899999999996,3.0,1.2566735112936345,7.866951775884354,0.05970279383684179,5.01574264202601
60.0,0.008333,1.0,0.6324435318275154,3.9591848806738263,0.002104726162366477,0.7145790554414785
60.0,0.04133,1.0,0.7529089664613279,4.7133153341355065,0.00876877464587897,0.9965776865160849
60.0,0.014757,1.0,0.6160164271047228,3.8563489097472328,0.0038266765651573933,0.22176591375770022
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.031007,4.0,0.2080766598220397,1.3025889650701765,0.023804132256202176,0.02190280629705681
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.9609856262833676
60.0,0.946214,2.0,0.8295687885010267,5.19321653179294,0.18220191555797172,0.30937713894592744
60.0,0.35502,1.0,0.010951403148528405,0.06855731395106192,5.178440921028834,0.07118412046543464
60.0,0.011679,1.0,0.7255304585900069,4.5419220492578525,0.0025713783445289076,0.9281314168377823
60.0,0.003485,1.0,0.37782340862423,2.365227331311636,0.0014734313077920482,0.06570841889117043
60.0,0.015252,1.0,0.049281314168377825,0.3085079127797786,0.04943795399791672,0.05475701574264202
60.0,0.42253399999999997,3.0,1.2566735112936345,7.866951775884354,0.05371000255718503,5.01574264202601
60.0,1.1398,1.0,0.02737850787132101,0.1713932848776548,6.650202199074604,0.6132785763175906
60.0,0.023153,1.0,0.02737850787132101,0.1713932848776548,0.13508697272782447,1.4893908281998631
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.974674880219028
60.0,0.008333,1.0,0.5037645448323066,3.153636441748848,0.0026423464321013927,0.2080766598220397
60.0,0.5401372926829269,2.0,1.242984257357974,7.781255133445527,0.06941518860643693,0.1998631074606434
60.0,0.021185000000000002,5.0,0.7227926078028748,4.524782720770087,0.004681992773432988,0.27104722792607805
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.2546201232032854
60.0,0.170809,4.0,1.9657768651608487,12.306037854215614,0.01388009707295731,0.23545516769336072
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.4928131416837782
60.0,0.49799,1.0,0.47638603696098564,2.9822431568711933,0.16698504240092343,0.05475701574264202
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.8186173853524983
60.0,0.53145,1.0,0.6050650239561944,3.787791595796171,0.14030602966378153,3.162217659137577
60.0,0.008333,1.0,0.5749486652977412,3.599258982430751,0.0023151987786031248,0.1806981519507187
60.0,0.007221,1.0,0.1998631074606434,1.25117097960688,0.00577139345277082,0.487337440109514
60.0,1.20254,3.0,1.8206707734428473,11.397653444364044,0.10550768242516065,8.53388090349076
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.3942505133470226
60.0,0.08507459999999999,2.0,0.5667351129363449,3.547840996967454,0.023979259519442443,4.0629705681040384
60.0,0.003346,1.0,0.06570841889117043,0.41134388370637154,0.008134313241396013,0.10403832991101986
60.0,0.0038163999999999997,1.0,0.8678986995208761,5.433167130621657,0.0007024263948168536,0.11225188227241616
60.0,0.14175,1.0,0.29842573579739906,1.8681868051664374,0.07587570986369932,0.9856262833675564
60.0,0.23144,1.0,0.8678986995208761,5.433167130621657,0.04259762205649634,0.243668720054757
60.0,0.042243,1.0,0.3942505133470226,2.468063302238229,0.017115849484772457,2.6091718001368926
60.0,0.0,2.0,0.8350444900752909,5.227495188768471,0.0,0.27104722792607805
60.0,0.48992,1.0,0.09582477754962354,0.5998764970717918,0.8167014416992029,1.8015058179329226
60.0,0.002344,1.0,0.08761122518822724,0.5484585116084953,0.0042737963772786,0.04654346338124572
60.0,0.0065058,1.0,0.7474332648870636,4.679036677159975,0.0013904144055457183,0.36960985626283366
60.0,0.038976,1.0,0.16427104722792607,1.0283597092659287,0.037901134835224275,0.013689253935660506
60.0,0.215,1.0,0.216290212183436,1.3540069505334729,0.15878795889141553,0.7392197125256673
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.038329911019849415
60.0,0.0098678,1.0,0.44353182751540043,2.776571215018008,0.0035539517036792447,0.10130047912388775
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,0.5585215605749486
60.0,0.044365,1.0,0.785763175906913,4.918987275988692,0.009019132904970334,24.856947296372347
60.0,0.008333,1.0,0.6625598904859685,4.147717494039246,0.002009056791349819,0.10951403148528405
60.0,0.041894,1.0,0.15605749486652978,0.9769417238026324,0.04288280352786291,0.04654346338124572
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.17796030116358658
60.0,0.10217,1.0,0.22176591375770022,1.388285607509004,0.07359436663996198,0.030116358658453114
60.0,0.008333,1.0,0.49555099247091033,3.1022184562855517,0.0026861422293185428,0.11498973305954825
60.0,0.003822,1.0,0.2026009582477755,1.2683103080946454,0.00301345812267481,9.776865160848734
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.10403832991101986
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.6050650239561944
60.0,0.080573,1.0,0.5366187542778919,3.359308383602034,0.02398499655265505,0.26283367556468173
60.0,0.00062,1.0,0.29842573579739906,1.8681868051664374,0.0003318725934073622,0.29021218343600275
60.0,0.08236900000000001,4.0,1.648186173853525,10.317875749634819,0.007983135482409283,10.789869952087612
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.14784394250513347
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.9527720739219713
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.47638603696098564
60.0,0.0034585,1.0,0.44353182751540043,2.776571215018008,0.0012456010424993077,11.652292950034223
60.0,0.051078,1.0,0.6406570841889117,4.010602866137122,0.012735741160329998,3.6605065023956196
60.0,0.003295,1.0,0.837782340862423,5.2446345172562365,0.0006282611284272675,0.3942505133470226
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.02265,2.0,1.5222450376454484,9.529466639197606,0.0023768381649853973,7.770020533880904
60.0,0.004345,1.0,0.2053388090349076,1.2854496365824108,0.003380140206466533,0.019164955509924708
60.0,0.14532,1.0,0.2464065708418891,1.542539563898893,0.09420828055307184,2.9596167008898013
60.0,0.008335,1.0,0.06297056810403832,0.394204555218606,0.021143844964901102,0.04106776180698152
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,2.2477754962354553
60.0,0.50907,1.0,0.8487337440109514,5.313191831207298,0.09581246380188117,0.2245037645448323
60.0,0.0142437,2.0,0.33127994524298426,2.073858747019623,0.0068682112609983,0.17796030116358658
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.7008898015058179
60.0,0.016574,1.0,0.48459958932238195,3.03366114233449,0.005463365624034669,0.09034907597535935
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,0.14236824093086928
60.0,0.062199,1.0,0.8980150581793293,5.621699743987077,0.011064091437207676,0.11772758384668036
60.0,0.0,2.0,1.0677618069815196,6.684338110228538,0.0,6.9486652977412735
60.0,0.021512,1.0,0.49828884325804246,3.1193577847733174,0.006896291315157126,1.8015058179329226
60.0,0.015329,1.0,0.7337440109514032,4.593340034721149,0.003337222997672235,0.04654346338124572
60.0,0.021512,1.0,0.7364818617385352,4.610479363208914,0.004665892265273594,0.5886379192334018
60.0,0.011244,1.0,0.27104722792607805,1.6967935202887825,0.006626616536163074,0.04654346338124572
60.0,0.016943,1.0,0.11498973305954825,0.7198517964861502,0.02353678921509225,0.39698836413415467
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.05475701574264202
60.0,0.51574,1.0,0.9856262833675564,6.170158255595572,0.0835861867128428,0.13141683778234087
60.0,0.0,2.0,0.12046543463381246,0.7541304534616812,0.0,0.8980150581793293
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.22745,1.0,0.5229295003422314,3.273611741163207,0.06947983389110786,0.06023271731690623
60.0,0.29603,1.0,0.03559206023271732,0.22281127034095127,1.32861322296223,0.07392197125256673
60.0,0.13677,1.0,0.9363449691991786,5.861650342815794,0.023333019201261164,0.02190280629705681
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,2.6694045174537986
60.0,0.002344,1.0,0.30390143737166325,1.902465462141968,0.001232085442098335,0.04380561259411362
60.0,0.624955,4.0,1.3689253935660506,8.56966424388274,0.07292642771227706,1.5852156057494866
60.0,1.391133,2.0,0.31759069130732376,1.9881621045807958,0.6997080352727679,0.07118412046543464
60.0,0.0068538,1.0,0.26283367556468173,1.6453755348254862,0.004165492834270771,0.11225188227241616
60.0,0.41928,1.0,0.9609856262833676,6.015904299205683,0.06969525762824387,1.4236824093086926
60.0,0.067898,1.0,0.9883641341546886,6.187297584083338,0.010973773133955256,0.02190280629705681
60.0,0.008333,1.0,0.13963039014373715,0.8741057528760393,0.009533171441306986,0.013689253935660506
60.0,1.0982,1.0,0.15331964407939766,0.9598023953148667,1.1441938521519646,0.3613963039014374
60.0,0.05743,1.0,0.05201916495550993,0.32564724126754413,0.1763564763406574,0.2026009582477755
60.0,0.144153,4.0,0.0027378507871321013,0.01713932848776548,8.41065623445518,0.30390143737166325
60.0,0.0094301,1.0,0.07392197125256673,0.46276186916966794,0.020377867383326972,0.1971252566735113
60.0,0.014360499999999998,2.0,0.7939767282683093,4.9704052614519885,0.002889201029818022,0.6297056810403833
60.0,0.06481200000000001,2.0,0.9664613278576317,6.050182956181215,0.010712403322247361,0.33127994524298426
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.010951403148528405
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.09034907597535935
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13141683778234087
60.0,0.032101,1.0,0.8733744010951403,5.467445787597188,0.005871297356586615,0.15331964407939766
60.0,0.9089,1.0,0.36413415468856947,2.279530688872809,0.3987224231885364,0.2108145106091718
60.0,0.875537,3.0,2.8501026694045173,17.842040955763864,0.049071572146411765,17.533196440793976
60.0,0.0068538,1.0,0.15879534565366188,0.9940810522903979,0.006894608829137828,0.188911704312115
60.0,0.0097027,1.0,0.12046543463381246,0.7541304534616812,0.012866076360478144,0.038329911019849415
60.0,1.3247900000000001,1.0,0.7337440109514032,4.593340034721149,0.28841539924888776,0.01642710472279261
60.0,0.85922,1.0,0.7665982203969883,4.799011976574334,0.17904102015042994,0.02190280629705681
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.3203285420944558
60.0,0.008335,1.0,0.03285420944558522,0.20567194185318577,0.04052570284939377,5.078713210130048
60.0,0.04014,1.0,0.29842573579739906,1.8681868051664374,0.021486074031244383,0.1971252566735113
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.017798,1.0,0.13689253935660506,0.8569664243882739,0.02076860830656779,4.240930869267625
60.0,0.7596199999999999,1.0,0.019164955509924708,0.11997529941435833,6.331469925126026,0.36413415468856947
60.0,0.50117,1.0,0.4271047227926078,2.673735244091415,0.1874418946705798,17.073237508555785
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.16153319644079397
60.0,0.00036,1.0,0.12594113620807665,0.788409110437212,0.00045661572809624454,0.12046543463381246
60.0,0.25362,1.0,0.16153319644079397,1.0112203807781632,0.25080586271889826,0.23819301848049282
60.0,1.2506,1.0,0.6926762491444216,4.336250107404666,0.2884058735137188,0.06844626967830253
60.0,2.6646107,24.0,8.109514031485284,50.766690980761354,0.05248738195305631,30.083504449007528
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,0.05475701574264202
60.0,0.008333,1.0,0.8295687885010267,5.19321653179294,0.001604593212893255,0.05201916495550993
60.0,0.039531,1.0,0.10677618069815195,0.6684338110228537,0.05913973732045166,0.05201916495550993
60.0,0.15396,1.0,0.31211498973305957,1.953883447605265,0.0787969211718835,0.024640657084188913
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.1998631074606434
60.0,1.209844,2.0,1.757700205338809,11.003448889145439,0.10995134454557003,10.913073237508556
60.0,0.1552,1.0,0.4106776180698152,2.5708992731648217,0.060367981593050166,0.30116358658453113
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.047389,1.0,0.3750855578370979,2.3480880028238706,0.02018195227053193,0.03559206023271732
60.0,0.93841,1.0,0.5941136208076659,3.7192342818451087,0.2523126882812167,0.19164955509924708
60.0,0.011873,1.0,0.3668720054757016,2.2966700173605745,0.005169658640663115,0.09582477754962354
60.0,0.38667,1.0,0.16153319644079397,1.0112203807781632,0.3823795557823373,0.5475701574264202
60.0,0.41928,1.0,0.04654346338124572,0.2913685842920131,1.4390020839713882,0.03285420944558522
60.0,0.001436,1.0,0.3531827515400411,2.2109733749217466,0.0006494876945548132,0.0054757015742642025
60.0,0.010669,1.0,0.6817248459958932,4.267692793453604,0.002499945641908816,0.07939767282683094
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,1.1398,1.0,0.14510609171800137,0.9083844098515704,1.2547551319008685,0.038329911019849415
60.0,0.0,1.0,0.8843258042436687,5.53600310154825,0.0,2.206707734428474
60.0,0.040982,1.0,0.837782340862423,5.2446345172562365,0.007814081203400993,0.3942505133470226
60.0,0.08611350000000001,9.0,7.025325119780972,43.979516899606224,0.0019580365149661533,1.1718001368925393
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.07665982203969883
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.0054757015742642025
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.17248459958932238
60.0,0.00524,1.0,0.0027378507871321013,0.01713932848776548,0.30572959750088546,0.0054757015742642025
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.02190280629705681
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.2053388090349076
60.0,0.0102308,2.0,0.7118412046543463,4.456225406819024,0.002295844367375264,3.9890485968514717
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,1.1143052703627652
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,3.1019849418206706
60.0,0.003346,1.0,0.29842573579739906,1.8681868051664374,0.0017910414476468286,4.347707049965777
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.008335,1.0,0.28473648186173856,1.7824901627276102,0.004676042636468512,1.0102669404517455
60.0,0.17673,1.0,0.7665982203969883,4.799011976574334,0.03682633026603836,0.030116358658453114
60.0,0.93841,1.0,0.9144421629021219,5.724535714913671,0.16392770466174858,3.915126625598905
60.0,0.001669,1.0,0.12594113620807665,0.788409110437212,0.002116921250535089,10.431211498973306
60.0,0.40667,1.0,0.2053388090349076,1.2854496365824108,0.31636400869131065,0.04106776180698152
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.02737850787132101
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.7283159,4.0,1.9657768651608487,12.306037854215614,0.05918362259470092,0.3258042436687201
60.0,0.039443,1.0,0.49555099247091033,3.1022184562855517,0.012714449532102637,0.30390143737166325
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,5.47296372347707
60.0,0.008333,1.0,0.6078028747433265,3.804930924283936,0.002190052898678632,1.3470225872689938
60.0,0.010507,1.0,0.8980150581793293,5.621699743987077,0.0018690076806820216,0.34223134839151265
60.0,0.00021,1.0,0.4106776180698152,2.5708992731648217,8.168348024832819e-05,0.01642710472279261
60.0,0.11601,1.0,0.6187542778918549,3.8734882382349984,0.029949748873604777,0.12867898699520877
60.0,1.5184579999999999,8.0,5.552361396303901,34.75855817318839,0.04368587420784584,45.62354551676933
60.0,0.0,1.0,0.8240930869267625,5.1589378748174095,0.0,11.80287474332649
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.44353182751540043
60.0,0.065817,1.0,0.0054757015742642025,0.03427865697553096,1.9200577212515055,0.29842573579739906
60.0,0.013572,1.0,0.4407939767282683,2.7594318865302423,0.004918403699779548,0.0054757015742642025
60.0,0.0059417,1.0,0.9911019849418207,6.204436912571103,0.0009576533831718461,0.36960985626283366
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.4681724845995893
60.0,0.049996,2.0,0.7008898015058179,4.387668092867963,0.011394663165444798,0.7008898015058179
60.0,1.4398,1.0,0.32854209445585214,2.0567194185318574,0.7000468741758507,6.959616700889802
60.0,0.005239,1.0,0.5393566050650239,3.3764477120897993,0.0015516307216134565,0.8815879534565366
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.7665982203969883
60.0,0.508303,6.0,5.979466119096509,37.4322934172798,0.013579264148569452,11.696098562628336
60.0,0.0070167,1.0,0.2053388090349076,1.2854496365824108,0.005458556912937566,0.405201916495551
60.0,0.11601,1.0,0.1971252566735113,1.2340316511191145,0.09400893396437056,7.553730321697468
60.0,0.037773,1.0,0.9582477754962354,5.998764970717917,0.006296796121265512,1.056810403832991
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.7885010266940452
60.0,0.92749,1.0,0.4216290212183436,2.639456587115884,0.35139430007199396,0.0054757015742642025
60.0,0.062199,1.0,0.09856262833675565,0.6170158255595573,0.10080616642789214,0.7501711156741958
60.0,0.20863,1.0,0.5065023956194388,3.1707757702366135,0.06579777793130775,0.4380561259411362
60.0,0.003189,1.0,0.0027378507871321013,0.01713932848776548,0.18606329893708468,0.216290212183436
60.0,0.49799,1.0,0.5557837097878165,3.479283683016392,0.14313003634364868,0.08761122518822724
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.487337440109514
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0091978,4.0,0.9418206707734429,5.895928999791325,0.0015600255702410153,1.1307323750855578
60.0,0.53145,1.0,0.676249144421629,4.233414136478073,0.12553697390969928,0.1861738535249829
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.030116358658453114
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.5749486652977412
60.0,1.427333,3.0,0.6735112936344969,4.216274807990308,0.33852940451012487,7.211498973305955
60.0,0.013573,1.0,0.25735797399041754,1.611096877849955,0.008424695117101507,0.22176591375770022
