0,1,2,3,4,5,6
60.0,0.01048,1.0,0.0027378507871321013,0.0171305983108417,0.6117708097426675,0.013689253935660506
60.0,0.093774,1.0,0.32306639288158795,2.0214106006793204,0.04639037708048333,0.008213552361396304
60.0,1.494316,2.0,1.9904175222450375,12.453944971981915,0.119987361704409,9.850787132101301
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.014275,1.0,0.26283367556468173,1.6445374378408033,0.008680252374638774,0.0027378507871321013
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.1998631074606434
60.0,0.96369,1.0,0.2874743326488706,1.7987128226383786,0.5357664591429583,0.06570841889117043
60.0,0.008335,1.0,0.15331964407939766,0.959313505407135,0.008688504803716492,0.0027378507871321013
60.0,0.079307,1.0,0.5667351129363449,3.5460338503442315,0.022364986728003532,0.05475701574264202
60.0,0.004345,1.0,0.944558521560575,5.910056417240386,0.0007351875673005561,2.0479123887748116
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,1.6700889801505818
60.0,0.39974479999999996,8.0,1.0157426420260096,6.355451973322271,0.06289793419539223,1.68104038329911
60.0,0.209677,5.0,0.03285420944558522,0.2055671797301004,1.0199925896502329,3.5044490075290895
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.05201916495550993
60.0,0.035250000000000004,6.0,0.31485284052019163,1.9700188057467956,0.017893230205301223,17.28952772073922
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.09034907597535935
60.0,0.090124,1.0,0.917180013689254,5.73875043413197,0.01570446407008322,0.10130047912388775
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.188911704312115
60.0,0.11206,1.0,0.09308692676249145,0.5824403425686178,0.1923973870110107,0.5010266940451745
60.0,0.000126,1.0,0.29842573579739906,1.8672352158817453,6.74794471142728e-05,0.29021218343600275
60.0,0.00524,1.0,0.36960985626283366,2.3126307719636294,0.0022658178138617317,0.03559206023271732
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.41772,1.0,0.9883641341546886,6.184145990213854,0.06754691766025964,0.29568788501026694
60.0,0.0059417,1.0,0.04654346338124572,0.2912201712843089,0.02040277626991473,24.61054072553046
60.0,1.327681,13.0,6.338124572210814,39.65733508959853,0.03347882546823548,16.35044490075291
60.0,0.71172,1.0,0.6187542778918549,3.8715152182502246,0.18383499996202263,0.12867898699520877
60.0,0.005239,1.0,0.30116358658453113,1.8843658141925868,0.002780245725400621,0.1998631074606434
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,21.305954825462013
60.0,0.24189,1.0,0.3066392881587953,1.91862701081427,0.12607453071211652,0.2053388090349076
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.07118412046543464
60.0,0.024215,3.0,2.9349760438056127,18.364001389222302,0.0013186124029707167,8.61327857631759
60.0,0.001205,2.0,0.4407939767282683,2.758026328045514,0.0004369066341922587,0.5448323066392882
60.0,0.094807,1.0,0.6461327857631759,4.042821201358641,0.023450703179289482,0.45722108145106094
60.0,0.050184000000000006,6.0,5.809719370294319,36.351129615606084,0.001380534815029662,25.796030116358658
60.0,0.001009,1.0,0.36960985626283366,2.3126307719636294,0.00043629965156230673,0.3942505133470226
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,1.1526351813826146
60.0,0.00714,1.0,0.07392197125256673,0.4625261543927259,0.01543696487688241,0.013689253935660506
60.0,0.093774,3.0,0.34223134839151265,2.1413247888552123,0.04379251596397627,0.04380561259411362
60.0,0.42343400000000003,1.0,0.5037645448323066,3.1520300891948723,0.13433691558070068,3.1211498973305956
60.0,0.065058,1.0,0.6789869952087612,4.248388381088742,0.01531357168040448,0.3668720054757016
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.10130047912388775
60.0,0.065082,1.0,0.4106776180698152,2.569589746626255,0.02532777852396456,0.019164955509924708
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,2.113620807665982
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.08213552361396304
60.0,0.008333,1.0,0.7227926078028748,4.522477954062209,0.0018425739350514865,0.07392197125256673
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.02737850787132101
60.0,0.38351,1.0,0.6269678302532512,3.9229070131827495,0.0977616850746735,0.5256673511293635
60.0,0.0068531,1.0,0.7885010266940452,4.93361231352241,0.0013890633403067598,0.22176591375770022
60.0,0.047467,1.0,0.7145790554414785,4.471086159129683,0.010616435986829577,0.42984257357973993
60.0,0.08496399999999998,2.0,0.9582477754962354,5.995709408794594,0.014170800185107961,0.405201916495551
60.0,0.018841,1.0,0.02737850787132101,0.171305983108417,0.10998448307596946,0.15605749486652978
60.0,0.0055919,1.0,0.188911704312115,1.1820112834480772,0.004730834703783637,0.45722108145106094
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.10403832991101986
60.0,0.00524,1.0,0.971937029431896,6.081362400348803,0.000861649027806574,0.07118412046543464
60.0,0.054039,1.0,0.7939767282683093,4.967873510144092,0.01087769241500527,0.06844626967830253
60.0,0.003346,1.0,0.3723477070499658,2.329761370274471,0.0014361985921355564,0.3723477070499658
60.0,0.0067502,1.0,0.17796030116358658,1.1134888902047104,0.006062206870118841,0.9117043121149897
60.0,0.7652687,21.0,8.840520191649555,55.31470194570785,0.013834815574910298,21.489390828199863
60.0,0.14141,1.0,0.13689253935660506,0.8565299155420849,0.16509639352234853,4.240930869267625
60.0,0.9785930999999999,18.0,0.9363449691991786,5.858664622307861,0.1670334731696094,244.5722108145106
60.0,1.004532,2.0,1.5003422313483916,9.387567874341253,0.1070066297731552,0.2245037645448323
60.0,0.58105,1.0,0.6297056810403833,3.940037611493591,0.14747321150057124,0.13689253935660506
60.0,0.033827,1.0,0.6680355920602327,4.179865987845375,0.0080928431912328,0.38329911019849416
60.0,0.008333,1.0,0.75564681724846,4.728045133792309,0.0017624620248318569,0.1971252566735113
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.2737850787132101
60.0,0.013573,1.0,0.14236824093086928,0.8907911121637685,0.015237017763940887,1.0704996577686516
60.0,0.017287999999999998,3.0,2.9568788501026693,18.501046175709035,0.0009344336442280919,6.31895961670089
60.0,0.008333,1.0,0.09308692676249145,0.5824403425686178,0.014307044672164485,1.434633812457221
60.0,0.008335,1.0,0.8268309377138946,5.173440689874194,0.0016111134735368327,0.01642710472279261
60.0,0.0,2.0,1.3908281998631074,8.702343941907582,0.0,15.23066392881588
60.0,0.00052,1.0,0.188911704312115,1.1820112834480772,0.00043992811852277235,0.49555099247091033
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,4.227241615331964
60.0,0.016666,1.0,0.3531827515400411,2.209847182098579,0.007541697966722364,0.10677618069815195
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,5.078713210130048
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.11772758384668036
60.0,0.025446,1.0,0.7200547570157426,4.5053473557513675,0.005647955194290743,0.02190280629705681
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.3066392881587953
60.0,0.10066,1.0,0.47091033538672145,2.9464629094647723,0.03416299579969428,0.01642710472279261
60.0,0.007328,1.0,0.7611225188227242,4.762306330413993,0.0015387502381357667,0.9938398357289527
60.0,0.001267,1.0,0.9637234770704997,6.0299706054162785,0.00021011711049834093,6.146475017111568
60.0,0.001434,1.0,0.019164955509924708,0.11991418817589188,0.011958551542679736,0.3586584531143053
60.0,0.95641,1.0,0.6789869952087612,4.248388381088742,0.22512301470773233,0.019164955509924708
60.0,0.0,1.0,0.758384668035592,4.74517573210315,0.0,0.2464065708418891
60.0,0.26179,1.0,0.865160848733744,5.413269066225977,0.048360795814370035,5.125256673511293
60.0,1.3737,2.0,0.758384668035592,4.74517573210315,0.28949402035973715,0.2518822724161533
60.0,0.086114,6.0,2.7926078028747434,17.473210277058534,0.004928344513375624,29.04312114989733
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,14.425735797399042
60.0,0.023656,1.0,0.08761122518822724,0.5481791459469344,0.04315377586853693,0.15605749486652978
60.0,0.008333,1.0,0.1861738535249829,1.1648806851372355,0.007153522336082243,0.06297056810403832
60.0,0.00644,1.0,0.2874743326488706,1.7987128226383786,0.003580338072285332,0.8459958932238193
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.06570841889117043
60.0,0.008333,1.0,0.9664613278576317,6.04710120372712,0.0013780156341461542,0.07392197125256673
60.0,0.771975,17.0,10.234086242299794,64.03417648592627,0.01205567155485584,7.953456536618754
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.28473648186173856
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,0.1806981519507187
60.0,0.24233,1.0,0.42984257357973993,2.689503934802147,0.09010211766722213,14.220396988364135
60.0,0.00524,1.0,0.16153319644079397,1.0107053003396602,0.005184498387649726,1.3415468856947297
60.0,0.008088999999999999,2.0,1.5003422313483916,9.387567874341253,0.0008616715328481844,0.2245037645448323
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,21.724845995893222
60.0,0.10755,1.0,0.5256673511293635,3.2890748756816066,0.0326991643745149,0.04654346338124572
60.0,0.93572,4.0,0.28473648186173856,1.781582224327537,0.5252185317201343,0.0054757015742642025
60.0,0.0,2.0,1.623545516769336,10.158444798329128,0.0,17.357973990417523
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15331964407939766
60.0,0.008333,1.0,0.36413415468856947,2.278369575341946,0.003657439991380394,0.12046543463381246
60.0,0.008333,1.0,0.15605749486652978,0.976444103717977,0.008534026646554253,0.024640657084188913
60.0,0.23218,1.0,0.0054757015742642025,0.0342611966216834,6.776762719754416,0.09856262833675565
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.3887748117727584
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.30390143737166325
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.3723477070499658
60.0,0.00524,1.0,0.9609856262833676,6.012840007105437,0.0008714683899468199,2.967830253251198
60.0,0.0,2.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.07392197125256673
60.0,0.39241,1.0,0.7529089664613279,4.710914535481467,0.08329805116277592,0.1998631074606434
60.0,0.00524,2.0,0.15605749486652978,0.976444103717977,0.005366410611777785,0.405201916495551
60.0,0.11703,1.0,0.4243668720054757,2.6552427381804633,0.044075066402477464,0.30390143737166325
60.0,0.07514599999999999,2.0,1.1745379876796715,7.349026675351089,0.010225299664789963,122.00410677618069
60.0,0.50312,1.0,0.432580424366872,2.7066345331129886,0.1858839802141094,0.6680355920602327
60.0,0.22023,7.0,5.968514715947981,37.34470431763491,0.0058972216817366275,3.326488706365503
60.0,1.2875,1.0,0.5776865160848734,3.6145562435875993,0.35619863497326637,0.9418206707734429
60.0,0.0,2.0,1.9548254620123204,12.231247193940975,0.0,9.437371663244353
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.13689253935660506
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.0,1.0,0.6132785763175906,3.83725402162854,0.0,0.9965776865160849
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,1.3552361396303902
60.0,0.010702,1.0,0.32306639288158795,2.0214106006793204,0.005294322685556046,9.661875427789186
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,3.2005475701574264
60.0,0.08889330000000001,5.0,0.2327173169062286,1.4561008564215445,0.06104886183396708,0.0054757015742642025
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.07939767282683094
60.0,0.029392,1.0,0.8021902806297057,5.019265305076618,0.005855837102348854,0.30390143737166325
60.0,0.1331,1.0,0.22176591375770022,1.3875784631781778,0.09592250350667826,0.049281314168377825
60.0,0.0021738,1.0,0.23545516769336072,1.4732314547323861,0.0014755318948812919,0.038329911019849415
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.0027378507871321013
60.0,0.160275,4.0,1.5195071868583163,9.507482062517145,0.016857775691408092,13.440109514031485
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.10161,1.0,0.6707734428473648,4.196996586156217,0.024210169799794533,0.06844626967830253
60.0,0.13238,8.0,1.1690622861054072,7.314765478729405,0.018097641050139966,1.5989048596851472
60.0,0.005769,1.0,0.22176591375770022,1.3875784631781778,0.004157602725244379,3.2580424366872007
60.0,0.00036,1.0,0.216290212183436,1.3533172665564943,0.0002660130103238964,0.09308692676249145
60.0,0.048661,8.0,4.1067761806981515,25.695897466262547,0.0018937264232117017,70.85557837097878
60.0,0.11808,2.0,0.34770704996577684,2.1755859854768955,0.05427503246860477,8.09034907597536
60.0,0.093774,1.0,0.9828884325804244,6.14988479359217,0.015248090516704829,13.587953456536619
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.030116358658453114
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.07665982203969883
60.0,0.039278,1.0,0.5557837097878165,3.477511457100865,0.01129485854598602,0.06844626967830253
60.0,0.335592,9.0,0.09582477754962354,0.5995709408794595,0.5597202551340276,151.16221765913758
60.0,0.804069,6.0,3.252566735112936,20.35115079327994,0.03950975589378012,8.265571526351813
60.0,0.25359,1.0,0.2737850787132101,1.7130598310841698,0.14803335843763651,0.2327173169062286
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.02190280629705681
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,1.1225188227241616
60.0,0.11272309999999999,9.0,8.80766598220397,55.10913476597774,0.00204545218281291,0.2053388090349076
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,29.29226557152635
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,5.639972621492129
60.0,0.0084125,1.0,0.837782340862423,5.24196308311756,0.0016048377042359523,0.31485284052019163
60.0,0.008335,1.0,0.23819301848049282,1.4903620530432278,0.005592600793196822,6.485968514715948
60.0,0.0059999,3.0,1.73305954825462,10.843668730762795,0.0005533090459485052,0.29568788501026694
60.0,0.36732600000000004,12.0,10.327173169062286,64.61661682849488,0.005684698735852342,88.50102669404518
60.0,0.0081579,1.0,0.2299794661190965,1.438970258110703,0.005669262414576185,0.10403832991101986
60.0,0.002139,3.0,0.8706365503080082,5.447530262847661,0.0003926550008520469,10.718685831622176
60.0,0.008333,1.0,0.7200547570157426,4.5053473557513675,0.0018495799195954084,0.1834360027378508
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.20274,1.0,0.12320328542094455,0.7708769239878764,0.26299918144026385,2.6338124572210813
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.15879534565366188
60.0,0.002344,1.0,0.010951403148528405,0.0685223932433668,0.03420779527759573,2.086242299794661
60.0,0.008333,1.0,0.1998631074606434,1.250533676691444,0.006663555052788938,0.04106776180698152
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,2.291581108829569
60.0,0.023072000000000002,2.0,0.9883641341546886,6.184145990213854,0.0037308304229089115,0.16700889801505817
60.0,0.017147,1.0,0.1834360027378508,1.147750086826394,0.014939663430923893,0.008213552361396304
60.0,0.099218,1.0,0.12320328542094455,0.7708769239878764,0.12870796480290075,0.6899383983572895
60.0,0.025446,1.0,0.038329911019849415,0.23982837635178375,0.10610087257846185,0.5503080082135524
60.0,1.2455125,5.0,4.292950034223135,26.860778151399785,0.04636918904507214,73.91649555099247
60.0,0.8459720000000001,17.0,9.648186173853524,60.368228447406146,0.014013530324763889,1.620807665982204
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.11498973305954825
60.0,0.046572,1.0,0.7665982203969883,4.796567527035676,0.009709443208606705,0.1971252566735113
60.0,0.568802,1.0,0.3723477070499658,2.329761370274471,0.2441460345498771,0.3723477070499658
60.0,0.008333,1.0,0.08761122518822724,0.5481791459469344,0.015201234964174764,0.038329911019849415
60.0,0.011374,1.0,0.6981519507186859,4.368302569264634,0.002603757367913898,0.1861738535249829
60.0,0.33501,1.0,0.1697467488021903,1.0620970952721855,0.31542313926971655,0.785763175906913
60.0,0.025446,1.0,0.038329911019849415,0.23982837635178375,0.10610087257846185,0.16153319644079397
60.0,1.328514,13.0,0.5667351129363449,3.5460338503442315,0.37464786182766824,18.965092402464066
60.0,0.0068531,1.0,0.24093086926762491,1.5074926513540696,0.004546025477367578,0.2600958247775496
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.010122,1.0,0.6570841889117043,4.111343594602007,0.002461968883673379,0.28473648186173856
60.0,0.087837,1.0,0.6926762491444216,4.33404137264295,0.020266765461547945,0.1861738535249829
60.0,1.104044,2.0,0.5749486652977412,3.5974256452767572,0.30689835145016975,0.13141683778234087
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.5886379192334018
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.2874743326488706,1.7987128226383786,0.004632757322415166,0.06570841889117043
60.0,0.14474,1.0,0.840520191649555,5.259093681428402,0.02752185238896291,0.5338809034907598
60.0,0.005239,1.0,0.7994524298425736,5.002134706765776,0.0010473528417605077,0.01642710472279261
60.0,0.066589,5.0,0.45722108145106094,2.860809917910564,0.02327627556906482,0.6516084873374401
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,2.8501026694045173
60.0,1.214485,5.0,1.2402464065708418,7.76016103481129,0.15650255124242196,6.362765229295003
60.0,0.0068531,1.0,0.5831622176591376,3.648817440209282,0.001878170150273929,0.2245037645448323
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,0.11772758384668036
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.4106776180698152
60.0,0.46058,1.0,0.24093086926762491,1.5074926513540696,0.3055271941699317,0.8843258042436687
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.07118412046543464
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,9.815195071868583
60.0,30.021388299999998,448.0,289.2621492128679,1809.8991033353582,0.016587327019873827,4129.99589322382
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.04106776180698152
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.11703,1.0,0.008213552361396304,0.0513917949325251,2.2772117641280016,0.013689253935660506
60.0,0.58986,2.0,0.49828884325804246,3.1177688925731895,0.18919298393319034,0.02737850787132101
60.0,0.6153740000000001,2.0,1.7522245037645447,10.963582918938688,0.05612891374561432,8.087611225188228
60.0,0.008333,1.0,0.5913757700205339,3.700209235141807,0.0022520348095073726,0.09034907597535935
60.0,0.011374,1.0,0.3203285420944558,2.004280002368479,0.0056748558018636245,0.10403832991101986
60.0,0.33501,1.0,0.6570841889117043,4.111343594602007,0.08148431097801014,0.14236824093086928
60.0,0.025446,1.0,0.4188911704312115,2.62098154155878,0.009708576575806965,0.29842573579739906
60.0,0.41045,2.0,0.010951403148528405,0.0685223932433668,5.990012615908347,0.5366187542778919
60.0,0.903353,5.0,3.049965776865161,19.083486518277653,0.04733689512840291,39.030800821355236
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.15605749486652978
60.0,0.001669,1.0,0.3203285420944558,2.004280002368479,0.0008327179825312457,0.10403832991101986
60.0,0.007328,1.0,0.008213552361396304,0.0513917949325251,0.14259085540058103,0.057494866529774126
60.0,0.0,1.0,0.04654346338124572,0.2912201712843089,0.0,0.01642710472279261
60.0,0.005714,1.0,0.28473648186173856,1.781582224327537,0.0032072614566845295,0.06844626967830253
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,1.894592744695414
60.0,0.0068531,1.0,0.8706365503080082,5.447530262847661,0.0012580196289570654,0.07665982203969883
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.06297056810403832
60.0,0.010122,1.0,0.02737850787132101,0.171305983108417,0.059087253208161085,0.16700889801505817
60.0,0.087837,1.0,0.11498973305954825,0.7194851290553514,0.12208313480408643,20.095824777549623
60.0,1.0565,1.0,0.3066392881587953,1.91862701081427,0.5506541886698545,1.7905544147843941
60.0,0.055877,4.0,0.6351813826146475,3.9742988081152744,0.014059587036058436,0.14784394250513347
60.0,0.14474,1.0,0.4216290212183436,2.6381121398696217,0.054864991450724765,3.0663928815879533
60.0,0.005239,1.0,0.10951403148528405,0.685223932433668,0.007645675744851707,0.07665982203969883
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.2245037645448323
60.0,0.0,1.0,0.6625598904859685,4.1456047912236915,0.0,0.04380561259411362
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,0.09582477754962354
60.0,0.053016,1.0,0.8542094455852156,5.34474667298261,0.009919272744579806,0.1998631074606434
60.0,0.013573,2.0,0.9007529089664613,5.635966844266919,0.0024082824429329064,0.7501711156741958
60.0,0.41645,1.0,0.29842573579739906,1.8672352158817453,0.2230302837360231,0.29021218343600275
60.0,0.11083,1.0,0.42984257357973993,2.689503934802147,0.04120834276011319,0.04654346338124572
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,1.0595482546201231
60.0,0.6872050000000001,2.0,0.15331964407939766,0.959313505407135,0.716350803075944,0.10403832991101986
60.0,0.0068531,2.0,0.7282683093771389,4.556739150683892,0.001503948278226868,0.24093086926762491
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,11.854893908282
60.0,0.46058,3.0,0.4216290212183436,2.6381121398696217,0.17458696809710383,12.309377138945928
60.0,0.24624,1.0,0.6461327857631759,4.042821201358641,0.06090796197399181,0.049281314168377825
60.0,0.030186,2.0,1.3333333333333333,8.342601377379907,0.003618295856954905,1.45927446954141
60.0,0.003744,1.0,0.4462696783025325,2.792287524667197,0.001340836130565112,0.09582477754962354
60.0,1.4542,1.0,0.7748117727583846,4.847959321968201,0.29996126275449353,17.809719370294317
60.0,0.062435,1.0,0.30116358658453113,1.8843658141925868,0.03313316317338953,0.019164955509924708
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,0.432580424366872
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.019164955509924708
60.0,0.016666,1.0,0.27104722792607805,1.6959292327733284,0.009827060986941262,0.010951403148528405
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.2737850787132101
60.0,1.1516,1.0,0.26283367556468173,1.6445374378408033,0.7002576976976541,0.34770704996577684
60.0,0.008335,1.0,0.8514715947980835,5.327616074671769,0.0015644896109585963,0.12594113620807665
60.0,0.19397,1.0,0.019164955509924708,0.11991418817589188,1.617573391027607,0.16427104722792607
60.0,0.0055799,1.0,0.12594113620807665,0.7880075222987181,0.007081023774649666,0.0027378507871321013
60.0,0.008332,1.0,0.9691991786447639,6.064231802037963,0.0013739580332664601,0.019164955509924708
60.0,0.031775,1.0,0.05201916495550993,0.3254813679059923,0.09762463579536591,6.9486652977412735
60.0,0.028317,1.0,0.5639972621492129,3.52890325203339,0.008024306130717371,0.16427104722792607
60.0,0.008335,1.0,0.15331964407939766,0.959313505407135,0.008688504803716492,0.06844626967830253
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.25735797399041754
60.0,0.008333,1.0,0.7967145790554415,4.985004108454935,0.0016716134668508331,0.13415468856947296
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5475701574264202
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.2600958247775496
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.48186173853524983
60.0,0.014773,1.0,0.13141683778234087,0.8222687189204017,0.017966146175907336,1.3169062286105406
60.0,0.08496399999999998,1.0,0.7748117727583846,4.847959321968201,0.01752572461055755,0.29568788501026694
60.0,0.01052,2.0,0.35592060232717315,2.226977780409421,0.004723890867948373,7.928815879534565
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.071144,1.0,0.4243668720054757,2.6552427381804633,0.026793783851472755,0.30390143737166325
60.0,0.008474499999999998,1.0,0.7446954140999316,4.659522740548942,0.0018187485010539106,0.33675564681724846
60.0,0.0,1.0,0.4134154688569473,2.586720344937097,0.0,0.15331964407939766
60.0,0.065085,1.0,0.42984257357973993,2.689503934802147,0.02419962996067822,1.7741273100616017
60.0,0.016666,1.0,0.01642710472279261,0.1027835898650502,0.1621465062845308,0.030116358658453114
60.0,0.065085,1.0,0.07939767282683094,0.4967873510144093,0.13101178978712003,0.024640657084188913
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.03285420944558522
60.0,0.0094389,1.0,0.2518822724161533,1.5760150445974361,0.005989092573929706,0.29842573579739906
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,7.29637234770705
60.0,0.20782,1.0,0.4079397672826831,2.5524591483154135,0.08141952051893102,0.06297056810403832
60.0,0.008333,1.0,0.3613963039014374,2.2612389770311045,0.003685147870102973,0.09034907597535935
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.6872005475701575
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.06570841889117043
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.09034907597535935
60.0,0.012203,1.0,0.5804243668720055,3.6316868418984405,0.0033601465465620825,0.05201916495550993
60.0,0.003346,1.0,0.5612594113620808,3.511772653722548,0.0009527951635631009,0.3750855578370979
60.0,0.008335,1.0,0.10130047912388775,0.6338321375011429,0.013150169432651987,0.0054757015742642025
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,1.4921286789869952
60.0,0.52717,1.0,0.7364818617385352,4.608130945616417,0.1143999608998702,0.5201916495550992
60.0,0.0196325,4.0,0.9856262833675564,6.1670153919030115,0.0031834686233759867,1.4483230663928817
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.9527720739219713
60.0,0.17041,1.0,0.28199863107460643,1.764451626016695,0.09657958171667531,0.1861738535249829
60.0,0.008333,4.0,3.6249144421629023,22.68091216355441,0.0003674014492851907,0.8432580424366872
60.0,0.15901,1.0,0.09856262833675565,0.6167015391903012,0.2578394732219613,0.17796030116358658
60.0,0.065082,1.0,0.22176591375770022,1.3875784631781778,0.04690329356289733,0.019164955509924708
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,1.0732375085557837
60.0,0.19745300000000002,2.0,0.8706365503080082,5.447530262847661,0.036246333746254904,1.9301848049281314
60.0,0.006832,4.0,1.379876796714579,8.633821548664217,0.0007913066029326276,0.8761122518822724
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.0054757015742642025
60.0,0.028317,1.0,0.731006160164271,4.573869748994734,0.006191037688868083,0.2464065708418891
