0,1,2,3,4,5,6
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.76263,1.0,0.9856262833675564,6.1670153919030115,0.12366273659723565,0.2655715263518138
60.0,0.727361,4.0,1.7905544147843941,11.20341129529047,0.06492317213291612,4.939082819986311
60.0,0.479515,9.0,7.824777549623546,48.959249972385585,0.009794165561573353,113.79876796714579
60.0,0.005269,1.0,0.2327173169062286,1.4561008564215445,0.003618568024847458,4.177960301163586
60.0,0.457365,4.0,0.28473648186173856,1.781582224327537,0.2567184347456282,0.010951403148528405
60.0,0.33048,1.0,0.621492128678987,3.888645816561066,0.0849858834128177,0.17248459958932238
60.0,0.81415,1.0,0.243668720054757,1.5246232496649113,0.5340007770306124,0.02737850787132101
60.0,0.0059107,1.0,0.7529089664613279,4.710914535481467,0.0012546820697938881,0.9965776865160849
60.0,0.21531299999999998,1.0,0.7611225188227242,4.762306330413993,0.04521191730673121,0.09034907597535935
60.0,0.088354,1.0,0.8514715947980835,5.327616074671769,0.01658415297980034,1.9794661190965093
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.10951403148528405
60.0,0.0033995,1.0,0.17796030116358658,1.1134888902047104,0.003053016540986786,2.8774811772758384
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.0059417,1.0,0.0027378507871321013,0.0171305983108417,0.3468471965885504,22.11088295687885
60.0,0.12668100000000002,3.0,0.26283367556468173,1.6445374378408033,0.07703138711534954,6.1711156741957565
60.0,0.0,1.0,0.6598220396988365,4.12847419291285,0.0,0.09308692676249145
60.0,0.018855,1.0,0.9089664613278576,5.687358639199444,0.003315247234462084,0.15331964407939766
60.0,0.74395,1.0,0.5530458590006845,3.4603808587900233,0.2149907858004202,8.632443531827516
60.0,0.018476,1.0,0.48459958932238195,3.0321159010189813,0.0060934346189705025,0.15331964407939766
60.0,0.29218,1.0,0.405201916495551,2.5353285500045715,0.1152434464556766,0.05475701574264202
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.024640657084188913
60.0,0.253106,2.0,0.32854209445585214,2.0556717973010037,0.12312568588639285,0.8459958932238193
60.0,0.48115,2.0,0.10130047912388775,0.6338321375011429,0.7591126601704263,0.3586584531143053
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.9965776865160849
60.0,0.132541,4.0,0.02190280629705681,0.1370447864867336,0.9671363894811892,4.375085557837098
60.0,0.16655699999999998,5.0,2.855578370978782,17.867214038207894,0.009321934558114572,10.190280629705681
60.0,0.524803,3.0,0.45722108145106094,2.860809917910564,0.18344560283938677,0.731006160164271
60.0,0.9581399999999999,4.0,0.03285420944558522,0.2055671797301004,4.6609580442655805,0.432580424366872
60.0,0.259,1.0,0.49555099247091033,3.100638294262348,0.08353118791033218,0.07392197125256673
60.0,0.10464,1.0,0.47638603696098564,2.9807241060864555,0.035105563707265475,0.038329911019849415
60.0,0.8479,1.0,0.02190280629705681,0.1370447864867336,6.187028501679483,0.0027378507871321013
60.0,0.2241,1.0,0.26283367556468173,1.6445374378408033,0.13626932099170225,0.0027378507871321013
60.0,0.19509,1.0,0.05475701574264202,0.342611966216834,0.5694196911865316,3.477070499657769
60.0,0.016666,1.0,0.46269678302532513,2.8950711145322474,0.005756680696492218,12.824093086926762
60.0,0.055163,1.0,0.8678986995208761,5.430399664536819,0.010158184186744398,0.30390143737166325
60.0,0.00824,1.0,0.8295687885010267,5.190571288185035,0.0015874938503891054,0.4407939767282683
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.99348,1.0,0.216290212183436,1.3533172665564943,0.7341072374905129,0.024640657084188913
60.0,0.20918,1.0,0.03285420944558522,0.2055671797301004,1.0175748885334859,3.2224503764544834
60.0,0.12713,1.0,0.4517453798767967,2.82654872128888,0.04497711256221683,0.5503080082135524
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.2135523613963039
60.0,0.077321,1.0,0.16427104722792607,1.0278358986505018,0.07522698915412342,0.06297056810403832
60.0,0.00247,1.0,0.5284052019164955,3.3062054739924482,0.0007470800043825836,0.010951403148528405
60.0,0.011124,1.0,0.6433949349760438,4.025690603047799,0.0027632525936241003,9.174537987679672
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,1.9183529000000001,11.0,3.969883641341547,24.839367550720464,0.07723034397243976,26.806297056810404
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.09582477754962354
60.0,0.11703,1.0,0.4791238877481177,2.997854704397297,0.03903791595648004,0.6516084873374401
60.0,0.22865,1.0,0.8158795345653662,5.104918296630827,0.04479013898242127,0.010951403148528405
60.0,0.0052615,1.0,0.5749486652977412,3.5974256452767572,0.001462573662059726,0.1834360027378508
60.0,0.1123,1.0,0.5749486652977412,3.5974256452767572,0.031216767509133752,0.10951403148528405
60.0,0.023678,1.0,0.4271047227926078,2.672373336491305,0.008860288971109125,0.2874743326488706
60.0,1.4111,1.0,0.4407939767282683,2.758026328045514,0.5116339846545198,0.04380561259411362
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.36413415468856947
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.30390143737166325
60.0,0.984331,2.0,0.5420944558521561,3.391858465546657,0.2902040312113548,0.09308692676249145
60.0,0.66293,1.0,0.6132785763175906,3.83725402162854,0.17276156237335857,0.2272416153319644
60.0,0.001205,1.0,0.2518822724161533,1.5760150445974361,0.000764586609836453,0.29842573579739906
60.0,0.404584,4.0,0.32306639288158795,2.0214106006793204,0.20014934118977828,22.822724161533195
60.0,0.987446,8.0,4.511978097193703,28.23122601626712,0.034977085282482015,0.810403832991102
60.0,0.033619,1.0,0.947296372347707,5.927187015551228,0.005671999198235765,1.6837782340862424
60.0,0.41341,1.0,0.34223134839151265,2.1413247888552123,0.19306272553871467,9.483915126625599
60.0,0.013552,1.0,0.9527720739219713,5.961448212172911,0.0022732731238573286,0.09582477754962354
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.3066392881587953
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.30766,1.0,0.7529089664613279,4.710914535481467,0.06530791371458332,0.9965776865160849
60.0,0.30766,1.0,0.7118412046543463,4.453955560818842,0.06907567796734773,0.15058179329226556
60.0,1.098,1.0,0.4353182751540041,2.7237651314238307,0.4031184580977537,0.03285420944558522
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.4791238877481177
60.0,1.2862520000000002,4.0,2.6338124572210813,16.479635575029715,0.07805099779930545,0.5667351129363449
60.0,0.14994,1.0,0.5393566050650239,3.3747278672358147,0.04443024916341282,3.887748117727584
60.0,0.014275,2.0,0.31211498973305957,1.952888207435954,0.007309686210222126,0.31211498973305957
60.0,0.036806,1.0,0.9801505817932923,6.132754195281329,0.006001544954845788,0.06023271731690623
60.0,0.017219,1.0,0.9226557152635181,5.773011630753652,0.002982671974584625,0.2108145106091718
60.0,0.008522,1.0,0.7939767282683093,4.967873510144092,0.0017154220981268143,0.06844626967830253
60.0,0.025446,1.0,0.6817248459958932,4.265518979399584,0.0059655109080259654,0.2874743326488706
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.0027378507871321013
60.0,0.097015,1.0,0.13141683778234087,0.8222687189204017,0.1179845441857206,0.19164955509924708
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.0054757015742642025
60.0,0.012196,1.0,0.7994524298425736,5.002134706765776,0.0024381590490763798,0.10951403148528405
60.0,0.13373,1.0,0.8487337440109514,5.310485476360927,0.02518225510554264,0.2245037645448323
60.0,0.0097164,1.0,0.48186173853524983,3.0149853027081392,0.003222702276947245,0.08213552361396304
60.0,0.043576,1.0,0.9336071184120466,5.84153402399702,0.00745968436047617,0.10130047912388775
60.0,0.056789,1.0,0.32854209445585214,2.0556717973010037,0.02762551885693094,0.2108145106091718
60.0,0.016667,1.0,0.16153319644079397,1.0107053003396602,0.016490464623465265,0.19164955509924708
60.0,0.039246,1.0,0.0054757015742642025,0.0342611966216834,1.1454941411813326,0.1806981519507187
60.0,0.8479,1.0,0.5475701574264202,3.4261196621683396,0.24748114006717933,0.05475701574264202
60.0,0.135492,4.0,2.212183436002738,13.841523435160093,0.00978880689215355,0.6570841889117043
60.0,0.10076,1.0,0.813141683778234,5.087787698319985,0.019804285472302924,0.459958932238193
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.028394,1.0,0.9609856262833676,6.012840007105437,0.00472222776033397,0.04380561259411362
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.010951403148528405
60.0,0.010677,1.0,0.6844626967830253,4.2826495777104245,0.0024930827998559018,0.02737850787132101
60.0,0.033619,1.0,0.26283367556468173,1.6445374378408033,0.0204428304436414,1.5222450376454484
60.0,0.033619,1.0,0.030116358658453114,0.1884365814192587,0.17841015659905224,0.16427104722792607
60.0,3.1116469999999996,18.0,8.344969199178644,52.2140636514455,0.05959404004200421,42.587268993839835
60.0,0.10231,1.0,0.8870636550308009,5.550313852712711,0.018433191836529403,0.29021218343600275
60.0,0.10861,1.0,0.4407939767282683,2.758026328045514,0.03937960957644915,0.04380561259411362
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,1.754962354551677
60.0,0.016666,1.0,0.0027378507871321013,0.0171305983108417,0.9728790377071849,0.23819301848049282
60.0,0.0060355,1.0,0.7008898015058179,4.385433167575475,0.0013762608548283449,0.32854209445585214
60.0,0.12009,1.0,0.2026009582477755,1.2676642750022857,0.09473328417319599,2.349075975359343
60.0,0.000716,1.0,0.5749486652977412,3.5974256452767572,0.0001990312158195883,0.1834360027378508
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.2299794661190965
60.0,0.37478,1.0,0.0027378507871321013,0.0171305983108417,21.87781145757223,0.8295687885010267
60.0,0.10368,1.0,0.5229295003422314,3.2719442773707654,0.03168758120884445,0.11772758384668036
60.0,1.2894329999999998,2.0,0.25735797399041754,1.6102762412191198,0.8007526702522707,0.2026009582477755
60.0,0.012477,1.0,0.057494866529774126,0.3597425645276757,0.03468313519247211,1.45927446954141
60.0,0.003976,1.0,0.8952772073921971,5.601705647645235,0.0007097838140908697,0.03285420944558522
60.0,0.00052,1.0,0.8596851471594799,5.379007869604294,9.667210247793404e-05,0.23819301848049282
60.0,0.275706,4.0,0.10403832991101986,0.6509627358119846,0.4235357645412613,4.670773442847365
60.0,0.33497,1.0,0.6461327857631759,4.042821201358641,0.0828555069136941,0.1998631074606434
60.0,0.029125,1.0,0.6817248459958932,4.265518979399584,0.006828008535575581,0.07939767282683094
60.0,0.008333,1.0,0.10951403148528405,0.685223932433668,0.012160987971339812,0.04106776180698152
60.0,0.2241,2.0,1.4702258726899384,9.199131292921992,0.0243609959314775,1.568788501026694
60.0,0.005714,1.0,0.243668720054757,1.5246232496649113,0.0037478111403954056,0.22176591375770022
60.0,0.49921,1.0,0.7939767282683093,4.967873510144092,0.10048766317834862,0.2080766598220397
60.0,0.008333,2.0,0.3613963039014374,2.2612389770311045,0.003685147870102973,0.10403832991101986
60.0,1.069,1.0,0.4106776180698152,2.569589746626255,0.4160197173122847,0.019164955509924708
60.0,0.002998,1.0,0.9664613278576317,6.04710120372712,0.0004957747355298416,0.1971252566735113
60.0,0.15144,2.0,1.7522245037645447,10.963582918938688,0.013813002657954076,8.087611225188228
60.0,0.011124,1.0,0.1697467488021903,1.0620970952721855,0.010473618701639733,0.07665982203969883
60.0,0.031431,1.0,0.8542094455852156,5.34474667298261,0.005880727735681453,0.1998631074606434
60.0,0.4909,1.0,0.7145790554414785,4.471086159129683,0.10979435030515176,0.030116358658453114
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.13141683778234087
60.0,0.12954,1.0,0.6516084873374401,4.077082397980325,0.03177272062594824,0.16427104722792607
60.0,0.9980500000000002,1.0,0.5256673511293635,3.2890748756816066,0.3034439888794477,0.04654346338124572
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.38329911019849416
60.0,0.0,1.0,0.9144421629021219,5.721619835821128,0.0,9.492128678986996
60.0,0.007983999999999998,1.0,0.2245037645448323,1.4047090614890194,0.0056837392303405515,0.2546201232032854
60.0,0.017867,1.0,0.1834360027378508,1.147750086826394,0.015566977694075768,0.7364818617385352
60.0,0.383113,2.0,0.23545516769336072,1.4732314547323861,0.26004942995843977,0.14784394250513347
60.0,0.493917,5.0,0.03285420944558522,0.2055671797301004,2.402703586479557,1.377138945927447
60.0,0.49921,1.0,0.16427104722792607,1.0278358986505018,0.485690372028685,0.013689253935660506
60.0,1.163853,10.0,2.5735797399041753,16.102762412191197,0.0722766051071375,37.59342915811088
60.0,0.0068538,1.0,0.459958932238193,2.877940516221406,0.0023814946700144806,9.897330595482547
60.0,0.034282,1.0,0.057494866529774126,0.3597425645276757,0.09529592375317215,0.05475701574264202
60.0,0.095746,1.0,0.2518822724161533,1.5760150445974361,0.06075195812896351,0.06023271731690623
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.16686,1.0,0.9308692676249144,5.824403425686178,0.028648427625073393,0.07118412046543464
60.0,0.008335,1.0,0.7693360711841205,4.8136981253465185,0.001731516971559158,11.290896646132786
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,2.11088295687885
60.0,0.45998,1.0,0.01642710472279261,0.1027835898650502,4.4752280067657795,19.419575633127995
60.0,0.24913,1.0,0.9500342231348392,5.94431761386207,0.04191061383043061,5.637234770704997
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,0.05201916495550993
60.0,0.015083,1.0,0.4079397672826831,2.5524591483154135,0.005909203291247409,7.9780971937029435
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.010951403148528405
60.0,0.948867,3.0,1.6837782340862424,10.535317961167646,0.09006534055236388,1.1252566735112937
60.0,0.10203,1.0,0.5749486652977412,3.5974256452767572,0.028361948254291332,0.7364818617385352
60.0,0.3049,1.0,0.8295687885010267,5.190571288185035,0.058741125604810464,31.731690622861056
60.0,0.36611,1.0,0.06570841889117043,0.4111343594602008,0.890487480736673,2.513347022587269
60.0,0.33763099999999996,3.0,0.4462696783025325,2.792287524667197,0.12091555651678135,14.38466803559206
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,7.222450376454483
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.008333,1.0,0.2245037645448323,1.4047090614890194,0.005932189254312103,2.8199863107460645
60.0,0.01485,1.0,0.02190280629705681,0.1370447864867336,0.10835873717412468,0.04654346338124572
60.0,0.066172,1.0,0.5284052019164955,3.3062054739924482,0.020014485040487577,0.08487337440109514
60.0,0.003465,1.0,0.14510609171800137,0.9079217104746101,0.0038164083533025047,0.5010266940451745
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,4.024640657084189
60.0,0.027974,1.0,0.7775496235455168,4.865089920279043,0.005749945110653888,3.1813826146475015
60.0,0.30628,1.0,0.8076659822039699,5.053526501698301,0.06060718191486099,12.057494866529774
60.0,0.039662,1.0,0.2053388090349076,1.2847948733131276,0.030870297526734963,0.038329911019849415
60.0,0.27566599999999997,3.0,2.1218343600273784,13.276213690902317,0.020763901999325558,0.12320328542094455
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.07453799999999998,1.0,0.03285420944558522,0.2055671797301004,0.362596792434788,0.6324435318275154
60.0,0.081385,1.0,0.919917864476386,5.755881032442812,0.014139451378733583,0.04654346338124572
60.0,0.097015,1.0,0.0027378507871321013,0.0171305983108417,5.663258120914589,0.0027378507871321013
60.0,0.066172,1.0,0.2108145106091718,1.3190560699348108,0.05016617678979354,0.030116358658453114
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,1.5578370978781657
60.0,0.088354,1.0,0.947296372347707,5.927187015551228,0.014906565250629786,0.14784394250513347
60.0,0.008333,1.0,0.3915126625598905,2.449675558450363,0.003401674957018129,0.15331964407939766
60.0,0.21861,1.0,0.5448323066392882,3.4089890638574984,0.0641275157839985,12.580424366872005
60.0,0.15969,1.0,0.008213552361396304,0.0513917949325251,3.1073053628437206,0.057494866529774126
60.0,0.00524,1.0,0.2080766598220397,1.3019254716239692,0.004024807958833339,0.10677618069815195
60.0,0.085708,1.0,0.7474332648870636,4.676653338859784,0.018326780667667898,0.19164955509924708
60.0,0.194595,3.0,1.4455852156057496,9.044955908124418,0.0215142010615231,1.919233401779603
60.0,1.069,1.0,0.405201916495551,2.5353285500045715,0.42164160538407236,0.29568788501026694
60.0,0.010521,1.0,0.0054757015742642025,0.0342611966216834,0.307082093955277,0.0027378507871321013
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,1.9164955509924708
60.0,0.28866,1.0,0.6817248459958932,4.265518979399584,0.06767289077696988,0.07939767282683094
60.0,0.12713,1.0,0.6461327857631759,4.042821201358641,0.03144586259646515,0.08487337440109514
60.0,0.37628000000000006,2.0,1.9247091033538672,12.042810612521714,0.031245197828549807,2.97056810403833
60.0,1.3157,1.0,0.999315537303217,6.2526683834572205,0.21042216207738884,6.929500342231348
60.0,0.098325,1.0,0.5174537987679672,3.237683080749081,0.030368939005991656,0.15331964407939766
60.0,0.26253,1.0,0.5201916495550992,3.2548136790599234,0.0806589949185127,0.05475701574264202
60.0,0.003539,1.0,0.49007529089664614,3.0663770976406646,0.0011541307175568789,0.07392197125256673
60.0,0.6194,1.0,0.06297056810403832,0.39400376114935903,1.5720662112288761,3.9370294318959616
60.0,0.22043379999999999,1.0,0.12867898699520877,0.8051381206095599,0.27378383206239487,0.0027378507871321013
60.0,0.31188,1.0,0.9336071184120466,5.84153402399702,0.05339008533011998,1.4757015742642026
60.0,1.4144,1.0,0.2683093771389459,1.6787986344624866,0.8425072375954482,0.11225188227241616
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.12046543463381246
60.0,0.00524,1.0,0.70362765229295,4.402563765886317,0.0011902155831569408,0.03285420944558522
60.0,0.011174,1.0,0.30937713894592744,1.9357576091251123,0.005772416932433093,0.10951403148528405
60.0,0.1001,1.0,0.008213552361396304,0.0513917949325251,1.9477817447595742,0.03559206023271732
60.0,0.106587,2.0,1.6947296372347707,10.603840354411012,0.010051735638934028,4.136892539356605
60.0,0.09316,1.0,0.03285420944558522,0.2055671797301004,0.45318518317133355,0.7802874743326489
60.0,0.25321,1.0,0.6050650239561944,3.785862226696016,0.06688304667150566,3.162217659137577
60.0,1.7429579999999998,10.0,4.876112251882272,30.509595591609067,0.057128190859381915,0.7611225188227242
60.0,0.035345,2.0,1.3634496919917864,8.531037958799168,0.004143106638453544,4.982888432580425
60.0,0.015034,1.0,0.24914442162902123,1.5588844462865947,0.009644075951756632,0.19164955509924708
60.0,0.092347,1.0,0.8843258042436687,5.533183254401869,0.016689669536344067,0.7474332648870636
60.0,0.14409,1.0,0.4216290212183436,2.6381121398696217,0.054618603137591065,0.5311430527036276
60.0,0.269308,4.0,0.14236824093086928,0.8907911121637685,0.3023245251581369,19.65776865160849
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.30937713894592744
60.0,0.067358,1.0,0.4544832306639288,2.843679319599722,0.0236869184003073,0.10130047912388775
60.0,0.02273,1.0,0.7200547570157426,4.5053473557513675,0.005045115993328169,0.02190280629705681
60.0,0.0,1.0,0.6187542778918549,3.8715152182502246,0.0,0.12867898699520877
60.0,0.008333,1.0,0.33127994524298426,2.0728023956118458,0.004020161312839607,0.2026009582477755
60.0,0.00052,3.0,1.700205338809035,10.638101551032698,4.88809020580858e-05,0.16427104722792607
60.0,0.018128,2.0,1.1553730321697468,7.229112487175199,0.0025076383902117947,0.1971252566735113
60.0,0.8803479999999999,6.0,3.7453798767967146,23.434658489231445,0.03756606909396747,25.95756331279945
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.4243668720054757
60.0,0.087769,1.0,0.06297056810403832,0.39400376114935903,0.22276183289206852,0.5831622176591376
60.0,0.003737,1.0,0.7118412046543463,4.453955560818842,0.0008390294759279025,1.4565366187542779
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.21263,1.0,0.26283367556468173,1.6445374378408033,0.12929471540591544,0.0027378507871321013
60.0,0.097015,1.0,0.8870636550308009,5.550313852712711,0.017479191731217866,0.08213552361396304
60.0,0.056789,1.0,0.8706365503080082,5.447530262847661,0.010424724096955069,0.36960985626283366
60.0,0.07341499999999998,1.0,0.405201916495551,2.5353285500045715,0.028956799307082944,0.05475701574264202
60.0,0.039246,1.0,0.9555099247091033,5.978578810483753,0.0065644363391480385,0.2299794661190965
60.0,0.068207,1.0,0.09582477754962354,0.5995709408794595,0.11375968271569828,2.516084873374401
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.11772758384668036
60.0,0.0099708,1.0,0.4407939767282683,2.758026328045514,0.0036151939155221356,0.04380561259411362
60.0,1.1049,1.0,0.7501711156741958,4.693783937170626,0.23539643383458006,0.11225188227241616
60.0,0.176854,1.0,0.03285420944558522,0.2055671797301004,0.8603221595597148,3.3155373032169746
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.10719,1.0,0.27104722792607805,1.6959292327733284,0.06320428820294213,0.9555099247091033
60.0,0.013552,1.0,0.28199863107460643,1.764451626016695,0.007680573272838353,0.5311430527036276
60.0,0.037877,2.0,0.5667351129363449,3.5460338503442315,0.01068151111877375,4.0629705681040384
60.0,0.38054,3.0,1.462012320328542,9.147739497989468,0.04159934813225025,0.4188911704312115
60.0,1.0070919999999999,7.0,0.9390828199863107,5.875795220618703,0.17139671519967578,7.901437371663245
60.0,0.6410530000000001,10.0,9.713894592744696,60.77936280686636,0.010547214883397545,1.4729637234770705
60.0,0.26656,1.0,0.6817248459958932,4.265518979399584,0.06249180962207818,0.07939767282683094
60.0,0.0067502,1.0,0.29842573579739906,1.8672352158817453,0.003615077491355272,0.29021218343600275
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.15331964407939766
60.0,0.089286,2.0,0.4271047227926078,2.672373336491305,0.033410750953393416,0.013689253935660506
60.0,0.013552,1.0,0.1834360027378508,1.147750086826394,0.011807448464214183,0.049281314168377825
60.0,0.57895,1.0,0.7885010266940452,4.93361231352241,0.117348093690534,0.2792607802874743
60.0,1.2141,1.0,0.15331964407939766,0.959313505407135,1.2655925233583916,9.13347022587269
60.0,0.30766,1.0,0.3203285420944558,2.004280002368479,0.15350150659410608,0.09582477754962354
60.0,0.0,1.0,0.9117043121149897,5.704489237510286,0.0,0.33127994524298426
60.0,0.008335,1.0,0.13415468856947296,0.8393993172312433,0.00992971977567599,0.15879534565366188
60.0,0.053473,1.0,0.7638603696098563,4.7794369287248335,0.011188138016556427,0.2272416153319644
60.0,0.0059107,3.0,2.1574264202600957,13.498911468943259,0.00043786493552451673,8.826830937713895
60.0,0.09137700000000001,1.0,0.7912388774811773,4.9507429118332515,0.018457229879901654,3.6386036960985626
60.0,0.038295,1.0,0.28199863107460643,1.764451626016695,0.02170362702799179,0.1861738535249829
60.0,0.01594,1.0,0.5749486652977412,3.5974256452767572,0.0044309463410115045,0.1834360027378508
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.2655715263518138
60.0,0.023656,1.0,0.1998631074606434,1.250533676691444,0.01891672366839975,0.04106776180698152
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.48459958932238195
60.0,0.028281,1.0,0.08487337440109514,0.5310485476360928,0.053255018069232885,0.7091033538672142
60.0,1.0154164,4.0,0.02190280629705681,0.1370447864867336,7.409376350834739,0.010951403148528405
60.0,0.07339099999999998,1.0,0.5776865160848734,3.6145562435875993,0.020304290500445035,0.09856262833675565
60.0,0.5374209999999999,3.0,0.8487337440109514,5.310485476360927,0.10119997548101271,3.1238877481177276
60.0,0.008333999999999998,1.0,0.019164955509924708,0.11991418817589188,0.06949969913297971,0.08761122518822724
60.0,0.12811,1.0,0.2737850787132101,1.7130598310841698,0.07478431148485988,0.019164955509924708
60.0,0.924543,3.0,2.195756331279945,13.738739845295044,0.06729459982580703,1.7138945927446954
60.0,0.016666,1.0,0.7227926078028748,4.522477954062209,0.003685147870102973,0.09034907597535935
60.0,0.00644,1.0,0.13141683778234087,0.8222687189204017,0.007831989533124164,0.057494866529774126
60.0,0.016666,1.0,0.6351813826146475,3.9742988081152744,0.004193444128048211,0.4380561259411362
60.0,0.07229399999999998,1.0,0.3750855578370979,2.346891968585313,0.030804144787106753,3.1101984941820673
60.0,0.08686,1.0,0.1834360027378508,1.147750086826394,0.07567849569079428,0.216290212183436
60.0,0.14136,1.0,0.8049281314168378,5.03639590338746,0.028067690211748812,0.08761122518822724
60.0,0.93658,1.0,0.2053388090349076,1.2847948733131276,0.7289723982045643,0.08761122518822724
60.0,0.015329,1.0,0.1971252566735113,1.2334030783806025,0.012428216102821977,0.5776865160848734
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,6.822724161533197
60.0,0.014765,1.0,0.1998631074606434,1.250533676691444,0.011806959120896276,0.024640657084188913
60.0,0.11481,1.0,0.8843258042436687,5.533183254401869,0.020749357959302005,0.08761122518822724
60.0,0.001205,1.0,0.4544832306639288,2.843679319599722,0.00042374679581297386,2.0588637919233403
60.0,0.061781,1.0,0.7255304585900069,4.539608552373051,0.013609323202042252,0.32854209445585214
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.16427104722792607
60.0,0.050013999999999996,2.0,1.0075290896646132,6.3040601783897445,0.007933617158580987,0.02190280629705681
60.0,0.011872,1.0,0.7227926078028748,4.522477954062209,0.002625109535213158,0.09034907597535935
60.0,0.084827,1.0,0.8186173853524983,5.122048894941669,0.016561146084288998,0.2464065708418891
60.0,0.07345599999999998,1.0,0.5338809034907598,3.340466670614132,0.021989741926236723,19.95071868583162
60.0,0.15302,1.0,0.487337440109514,3.0492464993298225,0.05018288945601198,2.132785763175907
60.0,7.8e-05,1.0,0.7693360711841205,4.8136981253465185,1.6203758102173286e-05,0.019164955509924708
60.0,0.21718,1.0,0.17796030116358658,1.1134888902047104,0.19504460431578474,0.01642710472279261
60.0,0.11307,1.0,0.3915126625598905,2.449675558450363,0.046157132772115674,1.08145106091718
60.0,1.0057,1.0,0.13141683778234087,0.8222687189204017,1.2230794834569831,0.8514715947980835
60.0,0.621973,1.0,0.2874743326488706,1.7987128226383786,0.34578782792446033,0.06570841889117043
60.0,0.8479,1.0,0.6899383983572895,4.316910774332109,0.19641360322792006,0.05475701574264202
60.0,0.003346,1.0,0.648870636550308,4.0599517996694825,0.000824147715318294,0.3750855578370979
60.0,0.018748,1.0,0.04654346338124572,0.2912201712843089,0.06437740873964713,0.01642710472279261
60.0,0.9980500000000002,1.0,0.6817248459958932,4.265518979399584,0.23398090708776687,0.07939767282683094
60.0,0.00644,1.0,0.7967145790554415,4.985004108454935,0.0012918745621648105,0.13415468856947296
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.3750855578370979
60.0,0.12252,1.0,0.29842573579739906,1.8672352158817453,0.0656157290511167,0.29021218343600275
60.0,0.25321,1.0,0.07665982203969883,0.4796567527035675,0.5278983326572413,0.03285420944558522
