0,1,2,3,4,5,6
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.014438,1.0,0.34223134839151265,2.1413247888552123,0.00674255492447682,0.06297056810403832
60.0,0.04595,1.0,0.9609856262833676,6.012840007105437,0.007641979488178696,9.19917864476386
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,1.322208,6.0,5.409993155373032,33.8500622622232,0.03906072579002578,4.761122518822724
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,11.520876112251882
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.008333,1.0,0.243668720054757,1.5246232496649113,0.005465612571388679,0.2080766598220397
60.0,0.0096919,1.0,0.34223134839151265,2.1413247888552123,0.004526123290797679,3.6413415468856947
60.0,0.20273,1.0,0.24914442162902123,1.5588844462865947,0.13004812542900238,0.08761122518822724
60.0,0.514445,2.0,0.04380561259411362,0.2740895729734672,1.8769229139913326,0.01642710472279261
60.0,0.00062,1.0,0.4736481861738535,2.963593507775614,0.00020920547921747667,0.5859000684462696
60.0,0.92952,1.0,0.944558521560575,5.910056417240386,0.15727768643434129,0.057494866529774126
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.6926762491444216
60.0,0.047316,1.0,0.31485284052019163,1.9700188057467956,0.02401804483387326,0.35044490075290896
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.8076659822039699
60.0,0.003538,2.0,0.4928131416837782,3.0835076959515058,0.0011473945742523101,0.08213552361396304
60.0,0.029374,1.0,0.29842573579739906,1.8672352158817453,0.015731279996306743,0.29021218343600275
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.06570841889117043
60.0,0.014364,1.0,0.8049281314168378,5.03639590338746,0.0028520394892583467,0.49007529089664614
60.0,0.003485,1.0,0.7364818617385352,4.608130945616417,0.0007562719117856624,0.9938398357289527
60.0,0.000234,1.0,0.3258042436687201,2.0385411989901625,0.00011478796705993345,0.17522245037645448
60.0,0.013572,1.0,0.7392197125256673,4.625261543927259,0.0029343205505468917,3.652292950034223
60.0,0.017238,1.0,0.648870636550308,4.0599517996694825,0.004245863214780858,0.3203285420944558
60.0,0.19038,1.0,0.5639972621492129,3.52890325203339,0.05394877286315546,0.2792607802874743
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.2190280629705681
60.0,0.3543,1.0,0.5229295003422314,3.2719442773707654,0.10828424018415884,0.621492128678987
60.0,0.01944,1.0,0.7529089664613279,4.710914535481467,0.00412658728015179,0.9965776865160849
60.0,1.12,1.0,0.09034907597535935,0.5653097442577761,1.9812147435571006,2.3737166324435317
60.0,0.095111,1.0,0.03285420944558522,0.2055671797301004,0.46267599781675295,8.583162217659138
60.0,0.011991,1.0,0.04106776180698152,0.25695897466262546,0.046665036766058064,0.23545516769336072
60.0,0.16686,2.0,0.15605749486652978,0.976444103717977,0.17088535776359567,0.5229295003422314
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.23545516769336072
60.0,0.084049,1.0,0.9582477754962354,5.995709408794594,0.014018191054542386,1.056810403832991
60.0,0.033261,1.0,0.32854209445585214,2.0556717973010037,0.016180112041070983,0.32854209445585214
60.0,0.635642,8.0,3.2251882272416155,20.179844810171524,0.03149885472258977,1.136208076659822
60.0,0.76938,1.0,0.3531827515400411,2.209847182098579,0.34815982129106277,0.35592060232717315
60.0,0.651289,3.0,1.6016427104722792,10.021400011842395,0.06498982170458867,0.11498973305954825
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.28067,1.0,0.15058179329226556,0.9421829070962934,0.29789332611116326,0.09856262833675565
60.0,0.030714,1.0,0.2464065708418891,1.5417538479757529,0.019921468034813712,0.6187542778918549
60.0,0.630373,12.0,9.149897330595483,57.25045955483296,0.011010793710681843,30.20123203285421
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,8.602327173169062
60.0,0.852603,2.0,0.33127994524298426,2.0728023956118458,0.4113286446431042,0.9390828199863107
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.08761122518822724
60.0,0.18139,1.0,0.16427104722792607,1.0278358986505018,0.17647758775321642,0.013689253935660506
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.11498973305954825
60.0,0.008332,1.0,0.7364818617385352,4.608130945616417,0.0018081083411759368,0.9965776865160849
60.0,3.4862089999999997,12.0,9.741273100616016,60.95066878997476,0.05719722308565407,1.136208076659822
60.0,0.0,2.0,0.24093086926762491,1.5074926513540696,0.0,1.516769336071184
60.0,0.010998,1.0,0.26283367556468173,1.6445374378408033,0.006687594789231331,0.11498973305954825
60.0,1.0588,1.0,0.31759069130732376,1.9871494040576372,0.5328235500752965,1.8507871321013005
60.0,0.042617,1.0,0.6680355920602327,4.179865987845375,0.010195781425511226,0.33127994524298426
60.0,0.20273,1.0,0.8323066392881588,5.207701886495877,0.038928879651444794,0.07665982203969883
60.0,0.7917699999999999,1.0,0.9856262833675564,6.1670153919030115,0.12838787479589478,3.260780287474333
60.0,0.011507,1.0,0.5338809034907598,3.340466670614132,0.0034447282774069657,0.038329911019849415
60.0,0.371831,1.0,0.5256673511293635,3.2890748756816066,0.11305032997248023,0.013689253935660506
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.07392197125256673
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.010951403148528405
60.0,0.31593,1.0,0.4407939767282683,2.758026328045514,0.11454930534469734,0.04380561259411362
60.0,0.008333,1.0,0.024640657084188913,0.1541753847975753,0.054048835428176935,0.2600958247775496
60.0,0.054418,1.0,0.3531827515400411,2.209847182098579,0.024625232206474116,0.35592060232717315
60.0,0.034675,1.0,0.840520191649555,5.259093681428402,0.006593341381700213,0.13963039014373715
60.0,0.017391,1.0,0.23545516769336072,1.4732314547323861,0.011804662427031258,0.15605749486652978
60.0,0.17253300000000002,2.0,0.2737850787132101,1.7130598310841698,0.1007162720585226,0.01642710472279261
60.0,0.000234,1.0,0.3942505133470226,2.466806156761205,9.485950055647277e-05,0.4681724845995893
60.0,0.22212,1.0,0.02737850787132101,0.171305983108417,1.2966272162217685,0.3613963039014374
60.0,0.008335,1.0,0.06570841889117043,0.4111343594602008,0.02027317787533848,0.04380561259411362
60.0,0.001397,1.0,0.0054757015742642025,0.0342611966216834,0.040774991469966916,0.09856262833675565
60.0,0.40074,1.0,0.1697467488021903,1.0620970952721855,0.37731013650621237,0.07665982203969883
60.0,0.15623,1.0,0.2929500342231348,1.8329740192600619,0.08523306842235942,2.9349760438056127
60.0,0.187859,2.0,0.5749486652977412,3.5974256452767572,0.05222039828582687,0.02190280629705681
60.0,0.15029640000000002,4.0,0.8596851471594799,5.379007869604294,0.027941286505508787,4.648870636550308
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,3.693360711841205
60.0,0.031523,2.0,0.6817248459958932,4.265518979399584,0.007390191006590526,0.9144421629021219
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.031279,1.0,0.1998631074606434,1.250533676691444,0.025012521120387037,2.004106776180698
60.0,0.33882,1.0,0.10951403148528405,0.685223932433668,0.4944660919776017,0.05475701574264202
60.0,0.0089773,1.0,0.9828884325804244,6.14988479359217,0.0014597509223837552,0.10677618069815195
60.0,0.054351,1.0,0.5776865160848734,3.6145562435875993,0.015036700589850094,0.3586584531143053
60.0,0.012567,1.0,0.7939767282683093,4.967873510144092,0.002529653779295902,0.06844626967830253
60.0,0.0097027,1.0,0.9034907597535934,5.65309744257776,0.001716351097527811,0.1861738535249829
60.0,0.004143,1.0,0.15331964407939766,0.959313505407135,0.004318713305554581,0.10130047912388775
60.0,4.23519,16.0,4.982888432580425,31.177688925731896,0.13584040850778292,5.2676249144421625
60.0,0.003173,1.0,0.8021902806297057,5.019265305076618,0.0006321642326399331,0.10677618069815195
60.0,1.2445,1.0,0.11772758384668036,0.7366157273661931,1.689483340859111,0.813141683778234
60.0,0.719157,3.0,2.2039698836413417,13.79013164022757,0.05215011856029913,25.919233401779604
60.0,0.00062,1.0,0.29842573579739906,1.8672352158817453,0.0003320417238956281,0.17248459958932238
60.0,0.7971899999999998,1.0,0.8186173853524983,5.122048894941669,0.15563888911471987,0.6598220396988365
60.0,0.53024,1.0,0.7419575633127995,4.6423921422381005,0.11421697774638465,0.34496919917864477
60.0,0.00676,1.0,0.30116358658453113,1.8843658141925868,0.0035874138392266077,0.019164955509924708
60.0,0.008436499999999998,1.0,0.34770704996577684,2.1755859854768955,0.003877805821658062,0.024640657084188913
60.0,0.013765,1.0,0.17522245037645448,1.0963582918938688,0.012555202164998537,3.0088980150581794
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.5010266940451745
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.33401779603011633
60.0,0.0067502,1.0,0.019164955509924708,0.11991418817589188,0.05629192093681782,0.08761122518822724
60.0,0.17881,1.0,0.12046543463381246,0.7537463256770348,0.23722835376927132,0.4024640657084189
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.731006160164271,4.573869748994734,0.0,0.49007529089664614
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.013689253935660506
60.0,0.22436,1.0,0.4024640657084189,2.51819795169373,0.08909545806321396,0.4188911704312115
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.06704,1.0,0.2737850787132101,1.7130598310841698,0.039134651798805764,0.013689253935660506
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,22.360027378507873
60.0,0.034318,1.0,0.974674880219028,6.098492998659645,0.005627291858421838,0.07939767282683094
60.0,0.00524,1.0,0.9609856262833676,6.012840007105437,0.0008714683899468199,9.19917864476386
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.03285420944558522
60.0,0.014249,1.0,0.9527720739219713,5.961448212172911,0.0023901910228632728,0.8350444900752909
60.0,0.007628099999999999,1.0,0.16700889801505817,1.0449664969613437,0.007299851260477478,0.12320328542094455
60.0,0.008333,1.0,0.4407939767282683,2.758026328045514,0.0030213634711403255,0.25735797399041754
60.0,0.711176,13.0,8.473648186173854,53.01920177205506,0.013413555395600863,12.451745379876797
60.0,0.7971899999999998,1.0,0.947296372347707,5.927187015551228,0.13449719030433888,0.34770704996577684
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.2600958247775496
60.0,1.1845,1.0,0.34496919917864477,2.1584553871660543,0.5487720557223054,0.16153319644079397
60.0,0.67563,1.0,0.34770704996577684,2.1755859854768955,0.3105508145897987,0.6735112936344969
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.038329911019849415
60.0,0.016219,1.0,0.4736481861738535,2.963593507775614,0.005472747850690733,0.13689253935660506
60.0,0.008333,1.0,0.2026009582477755,1.2676642750022857,0.0065735070115350335,1.5879534565366187
60.0,0.65644,1.0,0.8980150581793293,5.618836245956078,0.11682846256152157,0.09034907597535935
60.0,0.003416,1.0,0.2026009582477755,1.2676642750022857,0.0026947197829597595,4.97741273100616
60.0,0.002139,1.0,0.17248459958932238,1.0792276935830272,0.0019819728614436653,0.008213552361396304
60.0,0.013871,1.0,0.4407939767282683,2.758026328045514,0.005029321097826407,0.04380561259411362
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.6652977412731006
60.0,0.034318,1.0,0.2874743326488706,1.7987128226383786,0.019079199062839752,0.6680355920602327
60.0,0.46713,1.0,0.9363449691991786,5.858664622307861,0.0797331866755648,0.216290212183436
60.0,0.013913,1.0,0.5968514715947981,3.7344704317634907,0.0037255616972257048,0.1806981519507187
60.0,0.00644,1.0,0.8021902806297057,5.019265305076618,0.0012830563057677812,19.860369609856264
60.0,1.1443860000000001,4.0,3.1238877481177276,19.546012672670383,0.058548309528116856,2.735112936344969
60.0,1.9067987999999998,4.0,0.03285420944558522,0.2055671797301004,9.275793939983672,0.4407939767282683
60.0,0.168273,2.0,0.0027378507871321013,0.0171305983108417,9.822949376701136,0.23545516769336072
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.48904,1.0,0.6707734428473648,4.196996586156217,0.11652141953441116,1.6591375770020533
60.0,0.430505,3.0,1.45927446954141,9.130608899678625,0.04714964847691075,27.290896646132786
60.0,0.44231,1.0,0.3805612594113621,2.3811531652069964,0.1857545354339058,25.026694045174537
60.0,0.19038,1.0,0.27652292950034224,1.7301904293950117,0.11003413079019826,0.010951403148528405
60.0,0.0062156,1.0,0.6187542778918549,3.8715152182502246,0.0016054696028830829,0.3750855578370979
60.0,0.0089155,1.0,0.6652977412731006,4.162735389534532,0.002141740746340572,0.30390143737166325
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.45722108145106094
60.0,0.0088258,1.0,0.6023271731690623,3.7687316283851735,0.0023418488951365527,0.15331964407939766
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.07939767282683094
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.057494866529774126
60.0,0.7971899999999998,1.0,0.216290212183436,1.3533172665564943,0.5890636436114082,0.024640657084188913
60.0,0.008333,1.0,0.5503080082135524,3.4432502604791817,0.0024200971087243407,0.27104722792607805
60.0,0.008333,1.0,0.5667351129363449,3.5460338503442315,0.002349949366442476,0.24914442162902123
60.0,0.011984,3.0,1.1991786447638604,7.503202060148665,0.0015971847624429503,2.7816563997262147
60.0,0.000234,1.0,0.9500342231348392,5.94431761386207,3.936532587934317e-05,0.14784394250513347
60.0,0.024564,1.0,0.1834360027378508,1.147750086826394,0.02140187161119814,0.049281314168377825
60.0,0.02002,2.0,0.17796030116358658,1.1134888902047104,0.01797952379778069,0.5503080082135524
60.0,0.011687,1.0,0.999315537303217,6.2526683834572205,0.0018691219945264446,6.929500342231348
60.0,0.11759,1.0,0.4353182751540041,2.7237651314238307,0.043171857456935206,0.08487337440109514
60.0,0.23805,1.0,0.5859000684462696,3.6659480385201237,0.06493545393952077,3.4086242299794662
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.02737850787132101
60.0,1.0543,1.0,0.9664613278576317,6.04710120372712,0.17434799988963043,0.10403832991101986
60.0,0.0,1.0,0.6872005475701575,4.299780176021267,0.0,0.06297056810403832
60.0,0.002139,1.0,0.26283367556468173,1.6445374378408033,0.0013006696903224055,0.29842573579739906
60.0,0.7414365853658536,1.0,0.14510609171800137,0.9079217104746101,0.8166305275135148,0.038329911019849415
60.0,1.676058,5.0,0.731006160164271,4.573869748994734,0.3664420046872502,17.88911704312115
60.0,0.08752699999999998,1.0,0.34496919917864477,2.1584553871660543,0.04055075704618506,0.019164955509924708
60.0,0.031743,1.0,0.6707734428473648,4.196996586156217,0.007563265623018185,0.14510609171800137
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.38329911019849416
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.013689253935660506
60.0,0.0060235,1.0,0.42984257357973993,2.689503934802147,0.002239632343368599,0.243668720054757
60.0,0.015248,1.0,0.5968514715947981,3.7344704317634907,0.004083042101581078,0.1806981519507187
60.0,0.001292,1.0,0.5941136208076659,3.7173398334526486,0.00034756036786660855,1.4373716632443532
60.0,0.003173,2.0,1.9712525667351128,12.334030783806023,0.0002572557224493061,7.474332648870637
60.0,0.19664,2.0,0.4791238877481177,2.997854704397297,0.0655935725342411,2.1409993155373033
60.0,0.014249,1.0,0.3531827515400411,2.209847182098579,0.006447957177956736,0.35592060232717315
60.0,1.166168,1.0,0.24914442162902123,1.5588844462865947,0.7480785396107574,0.9637234770704997
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.22176591375770022
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,2.5516769336071183
60.0,0.004182,2.0,0.7638603696098563,4.7794369287248335,0.0008749984699799707,7.173169062286106
60.0,0.013588,1.0,0.6680355920602327,4.179865987845375,0.0032508219257537255,0.14784394250513347
60.0,0.008333,1.0,0.5694729637234771,3.563164448655074,0.0023386515329499634,2.2559890485968515
60.0,0.008333,1.0,0.188911704312115,1.1820112834480772,0.007049848099327427,0.05201916495550993
60.0,0.008333,2.0,1.1553730321697468,7.229112487175199,0.0011527002816435839,0.1971252566735113
60.0,0.014364,1.0,0.30390143737166325,1.9014964125034286,0.007554050539116702,0.2874743326488706
60.0,0.003173,1.0,0.8076659822039699,5.053526501698301,0.0006278783734355946,0.04654346338124572
60.0,0.33987,1.0,0.06297056810403832,0.39400376114935903,0.8626059787057769,0.10403832991101986
60.0,14.098834100000001,58.0,41.65092402464066,260.6077921028348,0.0540998179150248,638.8172484599589
60.0,0.8848,1.0,0.6817248459958932,4.265518979399584,0.20743079664471328,0.04654346338124572
60.0,1.0793,1.0,0.02190280629705681,0.1370447864867336,7.8755276115846975,0.2327173169062286
60.0,0.112739,1.0,0.3258042436687201,2.0385411989901625,0.05530376332636683,0.17522245037645448
60.0,0.28067,1.0,0.019164955509924708,0.11991418817589188,2.3405904194448546,0.010951403148528405
60.0,0.10663,1.0,0.08213552361396304,0.5139179493252509,0.20748448296075273,0.05201916495550993
60.0,0.16818,1.0,0.8432580424366872,5.276224279739243,0.03187506654063455,0.34223134839151265
60.0,0.0074611,1.0,0.999315537303217,6.2526683834572205,0.0011932665451665316,0.28199863107460643
60.0,0.0089155,1.0,0.6652977412731006,4.162735389534532,0.002141740746340572,0.2053388090349076
60.0,0.15994,1.0,0.01642710472279261,0.1027835898650502,1.5560849763079236,0.2053388090349076
60.0,0.001397,1.0,0.010951403148528405,0.0685223932433668,0.020387495734983458,0.05201916495550993
60.0,0.003295,1.0,0.5694729637234771,3.563164448655074,0.0009247398057206444,3.887748117727584
60.0,0.56572,1.0,0.15879534565366188,0.9935747020288186,0.569378426045706,1.002053388090349
60.0,7.357799700000001,39.0,11.485284052019164,71.86285991398093,0.1023866808085179,5.2731006160164275
60.0,0.022777,1.0,0.22176591375770022,1.3875784631781778,0.016414927591071455,0.019164955509924708
60.0,0.2435928,8.0,6.291581108829569,39.36611491831423,0.0061878801224215735,1.3607118412046544
60.0,1.163465,2.0,1.2484599589322383,7.811552829743816,0.14894157734809257,0.15331964407939766
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.83903,1.0,0.1971252566735113,1.2334030783806025,0.6802561260845928,1.7741273100616017
60.0,0.0067502,1.0,0.0054757015742642025,0.0342611966216834,0.19702172327886233,11.189596167008897
60.0,0.8100699999999998,1.0,0.6954140999315537,4.351171970953791,0.18617283008063454,3.7371663244353184
60.0,0.010521,1.0,0.5612594113620808,3.511772653722548,0.0029959228678563612,0.2464065708418891
60.0,0.113882,1.0,0.17522245037645448,1.0963582918938688,0.10387297733050224,1.1252566735112937
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.010951403148528405
60.0,0.008335,1.0,0.06297056810403832,0.39400376114935903,0.02115462039165755,0.04654346338124572
60.0,0.013203,1.0,0.1697467488021903,1.0620970952721855,0.012431066857043276,2.9623545516769334
60.0,0.011687,1.0,0.1971252566735113,1.2334030783806025,0.009475410111141003,0.09034907597535935
60.0,0.0327243,2.0,0.06023271731690623,0.3768731628385174,0.08683107004364146,0.02190280629705681
60.0,0.003173,1.0,0.14510609171800137,0.9079217104746101,0.0034947947200660453,3.2826830937713893
60.0,0.011507,1.0,0.5174537987679672,3.237683080749081,0.003554084730657981,0.013689253935660506
60.0,0.0055919,1.0,0.621492128678987,3.888645816561066,0.0014380070244981097,0.11498973305954825
60.0,1.112478,4.0,3.055441478439425,19.117747714899334,0.058190850543183764,33.040383299110196
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,4.887063655030801
60.0,0.40074,1.0,0.06570841889117043,0.4111343594602008,0.9747178526410487,0.10403832991101986
60.0,0.52007,1.0,0.06297056810403832,0.39400376114935903,1.3199620188469514,4.572210814510609
60.0,0.030057,1.0,0.4079397672826831,2.5524591483154135,0.011775702666911315,0.05201916495550993
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,2.9897330595482545
60.0,0.018748,1.0,0.16700889801505817,1.0449664969613437,0.017941245058590183,0.1971252566735113
60.0,0.50953,1.0,0.03285420944558522,0.2055671797301004,2.478654426591773,1.0239561943874058
60.0,0.4328,1.0,0.4462696783025325,2.792287524667197,0.15499836466575337,0.07939767282683094
60.0,0.00387,1.0,0.9555099247091033,5.978578810483753,0.0006473110287036363,0.038329911019849415
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.02737850787132101
60.0,5.0400825000000005,27.0,0.9856262833675564,6.1670153919030115,0.8172644593391775,300.9911019849418
60.0,1.041561,4.0,2.485968514715948,15.554583266244263,0.06696167825083046,4.090349075975359
60.0,0.20877,1.0,0.216290212183436,1.3533172665564943,0.1542653782369996,0.024640657084188913
60.0,0.5374099,1.0,0.0054757015742642025,0.0342611966216834,15.68567221787815,0.12046543463381246
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.024640657084188913
60.0,0.028235,1.0,0.13415468856947296,0.8393993172312433,0.033637149114122564,0.15879534565366188
60.0,0.0493357,5.0,0.09856262833675565,0.6167015391903012,0.07999931387357222,1.6372347707049966
60.0,0.67809,1.0,0.48186173853524983,3.0149853027081392,0.224906568994191,0.676249144421629
60.0,0.016268900000000003,2.0,0.12046543463381246,0.7537463256770348,0.02158405214829651,2.940451745379877
60.0,0.52876,1.0,0.17248459958932238,1.0792276935830272,0.4899429500780517,1.0622861054072552
60.0,0.08752699999999998,1.0,0.09308692676249145,0.5824403425686178,0.1502763349358623,0.2026009582477755
60.0,0.032496,1.0,0.3613963039014374,2.2612389770311045,0.014370882657730252,0.013689253935660506
60.0,0.00387,1.0,0.02190280629705681,0.1370447864867336,0.02823894362719613,0.0027378507871321013
60.0,3.6877882,9.0,1.2566735112936345,7.86294462467634,0.46900854273176307,15.756331279945243
60.0,0.052201,1.0,0.02737850787132101,0.171305983108417,0.3047237408337499,0.1861738535249829
60.0,1.1487,3.0,2.346338124572211,14.68092275239134,0.07824440053081072,1.1170431211498972
60.0,1.398491,3.0,1.943874058863792,12.162724800697607,0.11498171856357285,1.3114305270362765
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,1.73305954825462
60.0,0.7133,2.0,0.16700889801505817,1.0449664969613437,0.6826056166146991,0.09582477754962354
60.0,0.2644,1.0,0.11772758384668036,0.7366157273661931,0.3589388471861382,2.1409993155373033
60.0,0.013012,1.0,0.4736481861738535,2.963593507775614,0.00439061563802872,0.13415468856947296
60.0,0.8939899999999998,1.0,0.06844626967830253,0.42826495777104245,2.08746941298415,0.2327173169062286
60.0,0.008333,1.0,0.6817248459958932,4.265518979399584,0.001953572364873865,2.6940451745379876
60.0,0.07396899999999998,1.0,0.4243668720054757,2.6552427381804633,0.027857716711312094,0.07392197125256673
60.0,0.017674,1.0,0.5119780971937029,3.2034218841273976,0.005517225217063266,2.2559890485968515
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,0.04380561259411362
60.0,0.094174,1.0,0.06844626967830253,0.42826495777104245,0.2198965810561297,0.35592060232717315
60.0,0.35606,1.0,0.2655715263518138,1.6616680361516447,0.21427865990888312,1.3880903490759753
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.02737850787132101
60.0,0.060388,2.0,1.6399726214921286,10.261228388194178,0.00588506538549303,0.12046543463381246
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.08213552361396304
60.0,0.711894,4.0,0.19164955509924708,1.199141881758919,0.5936695322123046,3.0663928815879533
60.0,0.021144,1.0,0.07118412046543464,0.44539555608188425,0.04747240898854581,0.42984257357973993
60.0,0.58917,1.0,0.5913757700205339,3.700209235141807,0.1592261308913307,0.13963039014373715
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.8596851471594799
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,0.0054757015742642025
60.0,0.0096919,1.0,0.17522245037645448,1.0963582918938688,0.008840084552339218,2.3353867214236823
60.0,0.20273,1.0,0.7529089664613279,4.710914535481467,0.043034106960142614,0.15058179329226556
60.0,1.452918,5.0,1.5441478439425051,9.661657447314719,0.15037978813912636,8.856947296372347
60.0,0.047316,1.0,0.7474332648870636,4.676653338859784,0.010117491413536357,1.0075290896646132
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.08487337440109514
60.0,0.003538,1.0,0.03285420944558522,0.2055671797301004,0.01721091861378465,1.2594113620807665
60.0,0.029374,1.0,0.6954140999315537,4.351171970953791,0.006750824880304863,0.216290212183436
60.0,0.031655,5.0,3.9041752224503763,24.42823319126026,0.0012958366555680858,0.7693360711841205
60.0,2.0593690000000002,12.0,6.587268993839836,41.21621953588513,0.04996501433633425,0.9911019849418207
60.0,0.033261,1.0,0.15879534565366188,0.9935747020288186,0.033476093878077894,0.7665982203969883
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.02737850787132101
60.0,0.016219,1.0,0.731006160164271,4.573869748994734,0.0035460126523202125,0.05475701574264202
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,0.36413415468856947
60.0,0.11582,1.0,0.6899383983572895,4.316910774332109,0.026829370828939384,0.4380561259411362
60.0,0.48055,1.0,0.6379192334017796,3.991429406426116,0.12039546514998481,0.4353182751540041
60.0,0.009098,1.0,0.9582477754962354,5.995709408794594,0.001517418437033476,0.030116358658453114
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.019164955509924708
60.0,0.013955,1.0,0.3915126625598905,2.449675558450363,0.005696672749932557,0.09034907597535935
60.0,0.76938,1.0,0.6269678302532512,3.9229070131827495,0.19612496483208336,0.758384668035592
60.0,0.060812,1.0,0.9363449691991786,5.858664622307861,0.010379839762195633,0.26283367556468173
60.0,0.393337,1.0,0.5530458590006845,3.4603808587900233,0.11366870181380452,0.06570841889117043
60.0,0.19714,1.0,0.33127994524298426,2.0728023956118458,0.09510795646384257,1.0294318959616702
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.010951403148528405
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.06297056810403832
60.0,0.28067,1.0,0.23545516769336072,1.4732314547323861,0.19051317367574394,0.47638603696098564
60.0,0.030714,1.0,0.8268309377138946,5.173440689874194,0.005936861334878258,0.01642710472279261
60.0,0.032141,1.0,0.0054757015742642025,0.0342611966216834,0.9381166791955668,0.13963039014373715
60.0,0.036519,2.0,1.51129363449692,9.456090267584617,0.0038619555193108476,0.2053388090349076
60.0,0.385464,4.0,0.03285420944558522,0.2055671797301004,1.8751242319230883,1.2292950034223136
60.0,0.019778,1.0,0.5201916495550992,3.2548136790599234,0.006076538306092044,0.024640657084188913
60.0,0.0001035,1.0,0.07665982203969883,0.4796567527035675,0.00021577930346362495,0.03285420944558522
60.0,3.5537704999999997,20.0,12.865160848733744,80.49668146264514,0.044148037352932906,104.3586584531143
60.0,1.131131,2.0,1.0294318959616702,6.441104964876479,0.17561132851709269,4.027378507871321
