0,1,2,3,4,5,6
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,0.2327173169062286
60.0,0.0097027,1.0,0.5503080082135524,3.4432502604791817,0.0028178898616128237,0.1806981519507187
60.0,0.178473,1.0,0.8459958932238193,5.293354878050085,0.033716424481584004,1.3579739904175223
60.0,0.570159,1.0,0.4791238877481177,2.997854704397297,0.19018900387790055,0.2026009582477755
60.0,0.008333,1.0,0.6516084873374401,4.077082397980325,0.002043863524594926,0.16427104722792607
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.17796030116358658
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.0054757015742642025
60.0,1.3338,1.0,0.11498973305954825,0.7194851290553514,1.8538256680179253,0.11225188227241616
60.0,0.06379,4.0,0.010951403148528405,0.0685223932433668,0.9309365446919076,0.08761122518822724
60.0,0.04351,1.0,0.7474332648870636,4.676653338859784,0.009303661581768681,0.34496919917864477
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,12.7419575633128
60.0,0.001463,1.0,0.5749486652977412,3.5974256452767572,0.0004066797049498013,0.9308692676249144
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.25735797399041754
60.0,0.0065064,2.0,1.3333333333333333,8.342601377379907,0.0007799006216024446,1.45927446954141
60.0,0.0,3.0,0.02737850787132101,0.171305983108417,0.0,0.02737850787132101
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.165243,1.0,0.7720739219712526,4.830828723657359,0.03420593224321491,0.15879534565366188
60.0,0.00644,1.0,0.15605749486652978,0.976444103717977,0.0065953596068414,0.3860369609856263
60.0,0.238508,3.0,2.7980835044490076,17.50747147368022,0.013623212258752496,17.806981519507186
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.03285420944558522
60.0,0.008333,1.0,0.07665982203969883,0.4796567527035675,0.017372839959056877,0.038329911019849415
60.0,0.41161210000000004,6.0,5.809719370294319,36.351129615606084,0.011323227210614352,25.796030116358658
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.3613963039014374
60.0,0.10042,1.0,0.243668720054757,1.5246232496649113,0.06586545234835607,0.03559206023271732
60.0,0.008333,1.0,0.8870636550308009,5.550313852712711,0.0015013565396715816,0.31485284052019163
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.2026009582477755
60.0,0.44416,2.0,0.06023271731690623,0.3768731628385174,1.178539741738824,0.5065023956194388
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,0.024640657084188913
60.0,0.08484,1.0,0.28199863107460643,1.764451626016695,0.04808292772045498,0.1861738535249829
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,1.4236824093086926
60.0,0.003538,1.0,0.030116358658453114,0.1884365814192587,0.018775547578674164,3.540041067761807
60.0,0.014784,1.0,0.5119780971937029,3.2034218841273976,0.004615064932050658,0.5913757700205339
60.0,0.50813,1.0,0.6872005475701575,4.299780176021267,0.11817580880848425,4.616016427104722
60.0,0.000254,1.0,0.15605749486652978,0.976444103717977,0.00026012753728846515,2.8254620123203287
60.0,0.062219,1.0,0.06844626967830253,0.42826495777104245,0.14528155729533984,0.0027378507871321013
60.0,0.018407,1.0,0.17522245037645448,1.0963582918938688,0.01678921948791341,0.15331964407939766
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.30390143737166325
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,0.4024640657084189
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.5859000684462696
60.0,0.0094528,1.0,0.9418206707734429,5.892925818929545,0.0016040928208590807,0.26283367556468173
60.0,0.0,2.0,1.7796030116358659,11.134888902047106,0.0,0.17522245037645448
60.0,0.581539,3.0,2.3655030800821355,14.800836940567228,0.03929095377073407,5.503080082135524
60.0,0.62906,1.0,0.1861738535249829,1.1648806851372355,0.5400209721271925,3.0965092402464065
60.0,0.441293,1.0,0.4462696783025325,2.792287524667197,0.1580399568818029,117.20465434633813
60.0,0.688904,2.0,0.8432580424366872,5.276224279739243,0.13056761113158108,0.8186173853524983
60.0,0.054606,1.0,0.16427104722792607,1.0278358986505018,0.053127157819351324,0.013689253935660506
60.0,0.10442599999999999,1.0,0.09308692676249145,0.5824403425686178,0.17929046525086384,0.30937713894592744
60.0,0.019361,1.0,0.8569472963723477,5.3618772712934515,0.003610862207468901,0.9555099247091033
60.0,0.010122,2.0,1.6892539356605065,10.56957915778933,0.000957654022822708,2.948665297741273
60.0,0.15784,1.0,0.944558521560575,5.910056417240386,0.02670702085678246,0.14236824093086928
60.0,0.007221,1.0,0.243668720054757,1.5246232496649113,0.0047362520554419365,0.22176591375770022
60.0,0.0081579,1.0,0.5119780971937029,3.2034218841273976,0.0025466205498630994,0.25735797399041754
60.0,0.042641,1.0,0.188911704312115,1.1820112834480772,0.03607495173447988,0.05201916495550993
60.0,0.00052,1.0,0.7967145790554415,4.985004108454935,0.0001043128528456058,0.13415468856947296
60.0,0.27865,1.0,0.13415468856947296,0.8393993172312433,0.331963577143625,0.15879534565366188
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.3915126625598905
60.0,0.67443,1.0,0.02737850787132101,0.171305983108417,3.936990336018581,0.02190280629705681
60.0,0.006701,1.0,0.02737850787132101,0.171305983108417,0.03911713927562611,0.030116358658453114
60.0,0.5987,1.0,0.216290212183436,1.3533172665564943,0.4423944146692133,0.0027378507871321013
60.0,0.252369,1.0,0.09856262833675565,0.6167015391903012,0.4092238854006236,0.24914442162902123
60.0,0.091624,4.0,2.784394250513347,17.42181848212601,0.005259152487095537,15.351129363449692
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,22.11088295687885
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.8542094455852156
60.0,0.14577600000000002,4.0,2.6940451745379876,16.856508737868232,0.008648054129531194,0.487337440109514
60.0,0.17957,1.0,0.23545516769336072,1.4732314547323861,0.12188851889034576,0.038329911019849415
60.0,0.00524,1.0,0.6652977412731006,4.162735389534532,0.001258787674367629,0.2190280629705681
60.0,0.031802,1.0,0.5366187542778919,3.357597268924973,0.009471654118357762,0.008213552361396304
60.0,0.039531,1.0,0.26283367556468173,1.6445374378408033,0.02403776228524311,0.0027378507871321013
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,1.9876796714579055
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.10677618069815195
60.0,0.058938,2.0,0.5366187542778919,3.357597268924973,0.01755362399936387,0.2245037645448323
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.008213552361396304
60.0,0.16784,1.0,0.3723477070499658,2.329761370274471,0.07204171300180268,0.3723477070499658
60.0,0.1457,1.0,0.7939767282683093,4.967873510144092,0.02932844399167764,0.04380561259411362
60.0,0.10902,1.0,0.8049281314168378,5.03639590338746,0.021646431712541422,0.06844626967830253
60.0,0.013012,1.0,0.7337440109514032,4.591000347305576,0.002834240691712569,0.17796030116358658
60.0,0.031081,1.0,0.3203285420944558,2.004280002368479,0.015507314328971629,0.09582477754962354
60.0,0.00036,2.0,0.2299794661190965,1.438970258110703,0.0002501789025665216,0.05475701574264202
60.0,0.00524,1.0,0.9034907597535934,5.65309744257776,0.0009269254693070723,0.17796030116358658
60.0,1.3585399999999999,3.0,2.302532511978097,14.406833179417868,0.09429830852354562,1.0622861054072552
60.0,0.5396524,4.0,0.6160164271047228,3.854384619939382,0.1400100024289966,0.7227926078028748
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,0.5749486652977412
60.0,1.4760989999999998,4.0,0.02190280629705681,0.1370447864867336,10.770924147069916,15.594798083504449
60.0,0.9119389999999998,4.0,1.3634496919917864,8.531037958799168,0.10689660559526624,0.13689253935660506
60.0,0.246911,4.0,1.7905544147843941,11.20341129529047,0.0220389123894606,42.55167693360712
60.0,0.0021738,1.0,0.865160848733744,5.413269066225977,0.00040156880683478197,0.49007529089664614
60.0,0.010651,1.0,0.1943874058863792,1.2162724800697609,0.008757083774015096,3.7645448323066395
60.0,2.7106688,13.0,2.2861054072553046,14.30404958955282,0.1895035935823222,7.151266255989048
60.0,0.007983999999999998,2.0,1.1143052703627652,6.9721535125125715,0.0011451268228204552,0.6379192334017796
60.0,0.001434,1.0,0.8980150581793293,5.618836245956078,0.00025521299024011625,0.11772758384668036
60.0,0.001205,1.0,0.8459958932238193,5.293354878050085,0.00022764390972476915,0.1971252566735113
60.0,0.074808,1.0,0.8815879534565366,5.516052656091028,0.01356187198782344,0.5995893223819302
60.0,0.011689,1.0,0.3203285420944558,2.004280002368479,0.005832019471424644,0.10403832991101986
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,14.247775496235455
60.0,0.30129,1.0,0.8323066392881588,5.207701886495877,0.057854694175424465,0.07118412046543464
60.0,0.1204199,1.0,0.5859000684462696,3.6659480385201237,0.03284822881685233,3.4086242299794662
60.0,0.025126,1.0,0.9500342231348392,5.94431761386207,0.004226893923266566,0.14784394250513347
60.0,0.91448,1.0,0.019164955509924708,0.11991418817589188,7.626120093967758,0.08761122518822724
60.0,0.7439799999999999,1.0,0.3613963039014374,2.2612389770311045,0.32901431806062753,0.013689253935660506
60.0,0.008335,1.0,0.4188911704312115,2.62098154155878,0.003180106333386428,0.010951403148528405
60.0,0.042161,2.0,0.4928131416837782,3.0835076959515058,0.013673064625509228,0.08213552361396304
60.0,0.013012,1.0,0.6844626967830253,4.2826495777104245,0.0030383060215158743,1.319644079397673
60.0,0.008333,1.0,0.28199863107460643,1.764451626016695,0.004722713775277597,0.1861738535249829
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,1.2895277207392197
60.0,0.45979000000000003,2.0,1.352498288843258,8.4625155655558,0.05433254408079804,18.360027378507873
60.0,0.25961,1.0,0.6105407255304586,3.820123423317699,0.06795853725965065,3.4496919917864477
60.0,0.4981212,16.0,14.431211498973306,90.2953836964466,0.0055165743763222145,65.91649555099247
60.0,1.0017530000000001,5.0,0.7419575633127995,4.6423921422381005,0.2157837962212848,0.8815879534565366
60.0,0.010122,1.0,0.7364818617385352,4.608130945616417,0.0021965521638721594,0.9938398357289527
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.04654346338124572
60.0,0.000767,1.0,0.5393566050650239,3.3747278672358147,0.00022727758508962008,0.31485284052019163
60.0,0.0,2.0,0.10403832991101986,0.6509627358119846,0.0,0.03285420944558522
60.0,0.005239,1.0,0.03559206023271732,0.22269777804094212,0.023525156138005248,0.0027378507871321013
60.0,0.633659,4.0,0.19164955509924708,1.199141881758919,0.5284270440713318,0.010951403148528405
60.0,1.2138,2.0,0.013689253935660506,0.0856529915542085,14.171133756978051,1.0924024640657084
60.0,0.007644599999999999,1.0,0.6817248459958932,4.265518979399584,0.0017921852034699084,0.07939767282683094
60.0,0.4672477,4.0,1.4209445585215605,8.890780523326843,0.05255418225363643,2.568104038329911
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,12.793976728268309
60.0,0.0090961,1.0,0.974674880219028,6.098492998659645,0.0014915324166149214,0.07939767282683094
60.0,0.001292,2.0,0.5065023956194388,3.1691606875057143,0.000407678917984076,3.2060232717316905
60.0,0.83862,1.0,0.15879534565366188,0.9935747020288186,0.8440432292484797,0.7282683093771389
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.1834360027378508
60.0,0.003465,1.0,0.3203285420944558,2.004280002368479,0.0017288003651712203,0.10403832991101986
60.0,0.089377,1.0,0.7364818617385352,4.608130945616417,0.0193954991849834,0.9965776865160849
60.0,1.020773,4.0,0.9856262833675564,6.1670153919030115,0.16552139651543998,1.4483230663928817
60.0,0.19439299999999998,3.0,0.2655715263518138,1.6616680361516447,0.11698666386470684,4.553045859000685
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.06570841889117043
60.0,0.00052,1.0,0.37782340862423,2.3640225668961543,0.00021996405926138617,0.2929500342231348
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0094528,1.0,0.5612594113620808,3.511772653722548,0.0026917460018318234,0.4216290212183436
60.0,0.008333,1.0,0.2518822724161533,1.5760150445974361,0.005287386074495571,0.0054757015742642025
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.06844626967830253
60.0,1.044,1.0,0.10951403148528405,0.685223932433668,1.5235895166301168,0.06297056810403832
60.0,0.008333,1.0,0.8898015058179329,5.567444451023553,0.0014967369810879767,0.038329911019849415
60.0,0.88643,1.0,0.7364818617385352,4.608130945616417,0.1923621551690573,0.9965776865160849
60.0,0.076712,1.0,0.3613963039014374,2.2612389770311045,0.03392476459994471,1.1991786447638604
60.0,0.013608,1.0,0.23545516769336072,1.4732314547323861,0.009236837807316507,0.038329911019849415
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.09856262833675565
60.0,0.00524,1.0,0.7665982203969883,4.796567527035676,0.0010924478745404777,0.030116358658453114
60.0,1.1192920000000002,3.0,0.3531827515400411,2.209847182098579,0.5065019921138011,0.22176591375770022
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,0.1697467488021903
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.3723477070499658
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,5.2731006160164275
60.0,0.486512,1.0,0.03285420944558522,0.2055671797301004,2.366681299216958,0.09856262833675565
60.0,0.15784,1.0,0.2190280629705681,1.370447864867336,0.11517402744487436,0.14236824093086928
60.0,0.657601,4.0,2.751540041067762,17.21625130239591,0.03819652655212372,1.1471594798083504
60.0,0.17957,1.0,0.4243668720054757,2.6552427381804633,0.06762846854561119,0.06297056810403832
60.0,0.0067502,1.0,0.15605749486652978,0.976444103717977,0.0069130429220653445,0.4407939767282683
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.5913757700205339
60.0,0.127763,1.0,0.008213552361396304,0.0513917949325251,2.4860583322249497,0.0027378507871321013
60.0,3.1423434999999995,14.0,1.2566735112936345,7.86294462467634,0.39963953073488,14.21492128678987
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.5119780971937029
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.08761122518822724
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.45159,1.0,0.8432580424366872,5.276224279739243,0.0855896140984966,0.03285420944558522
60.0,0.008333,1.0,0.7994524298425736,5.002134706765776,0.0016658887631972345,19.058179329226558
60.0,0.0021738,1.0,0.09308692676249145,0.5824403425686178,0.003732227734111503,0.16427104722792607
60.0,0.001436,1.0,0.9911019849418207,6.201276588524696,0.00023156522362787065,0.09034907597535935
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,1.267624914442163
60.0,0.003416,1.0,0.7611225188227242,4.762306330413993,0.0007172995105720222,0.9938398357289527
60.0,0.007293499999999999,1.0,0.9883641341546886,6.184145990213854,0.0011793867757232204,0.08761122518822724
60.0,0.0,4.0,2.086242299794661,13.053515912861375,0.0,0.7720739219712526
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.648870636550308
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,2.546201232032854
60.0,0.014259,1.0,0.6926762491444216,4.33404137264295,0.0032900008961623483,0.06844626967830253
60.0,0.44107,1.0,0.7748117727583846,4.847959321968201,0.09098054886750412,0.2792607802874743
60.0,0.7335,1.0,0.9281314168377823,5.8072728273753365,0.12630713620725717,0.010951403148528405
60.0,0.23381,1.0,0.16427104722792607,1.0278358986505018,0.2274779469241939,5.5249828884325805
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,3.0937713894592744
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,0.14784394250513347
60.0,0.27865,1.0,0.0054757015742642025,0.0342611966216834,8.133107640018814,0.03559206023271732
60.0,0.20227,1.0,0.9144421629021219,5.721619835821128,0.03535187688172777,0.13141683778234087
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.6954140999315537
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.9034907597535934
60.0,0.7335,1.0,0.1834360027378508,1.147750086826394,0.6390764055859728,0.19164955509924708
60.0,0.010028,1.0,0.2874743326488706,1.7987128226383786,0.005575097855415731,0.06570841889117043
60.0,0.0,1.0,0.8432580424366872,5.276224279739243,0.0,0.02190280629705681
60.0,0.25601,2.0,1.0677618069815196,6.680933341228264,0.0383194962326826,0.07665982203969883
60.0,0.93395,1.0,0.4517453798767967,2.82654872128888,0.3304206267402061,0.188911704312115
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.06023271731690623
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,0.13141683778234087
60.0,0.073511,1.0,0.648870636550308,4.0599517996694825,0.018106372594370326,10.811772758384668
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.47845,1.0,0.7967145790554415,4.985004108454935,0.09597785469996173,1.2621492128678986
60.0,0.0055919,1.0,0.09582477754962354,0.5995709408794595,0.009326502701744883,0.4736481861738535
60.0,0.058938,1.0,0.23545516769336072,1.4732314547323861,0.040005933765992076,0.12046543463381246
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,0.02190280629705681
60.0,0.007697,1.0,0.6817248459958932,4.265518979399584,0.001804469757882412,0.07939767282683094
60.0,0.030683,2.0,0.8898015058179329,5.567444451023553,0.005511146140732315,8.602327173169062
60.0,0.012914,1.0,0.5749486652977412,3.5974256452767572,0.003589789275271178,0.1834360027378508
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.02737850787132101
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.28199863107460643
60.0,0.51916,2.0,0.2299794661190965,1.438970258110703,0.36078577515676485,0.05475701574264202
60.0,0.001009,1.0,0.03559206023271732,0.22269777804094212,0.004530804073916261,0.9555099247091033
60.0,0.40293,1.0,0.06570841889117043,0.4111343594602008,0.9800445784415276,0.10403832991101986
60.0,0.12606399999999998,5.0,3.586584531143053,22.44108378720263,0.005617554000305899,0.6105407255304586
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,2.439425051334702
60.0,0.41828,1.0,0.405201916495551,2.5353285500045715,0.16498058999069204,0.04380561259411362
60.0,0.8512565000000001,5.0,0.4380561259411362,2.740895729734672,0.31057602475173496,2.1492128678986995
60.0,0.35689,1.0,0.5366187542778919,3.357597268924973,0.10629327206781655,0.26283367556468173
60.0,0.10121,1.0,0.8213552361396304,5.13917949325251,0.019693805233478173,0.4462696783025325
60.0,0.68636,1.0,0.5119780971937029,3.2034218841273976,0.2142583851976657,0.008213552361396304
60.0,0.0055799,1.0,0.1971252566735113,1.2334030783806025,0.00452398741158173,0.2108145106091718
60.0,0.53399,1.0,0.6872005475701575,4.299780176021267,0.1241900697570356,0.1943874058863792
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.70646,1.0,0.7967145790554415,4.985004108454935,0.141717034656359,0.13415468856947296
60.0,0.093147,1.0,0.7337440109514032,4.591000347305576,0.02028904224646101,0.01642710472279261
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.2929500342231348
60.0,0.03219,4.0,0.04106776180698152,0.25695897466262546,0.12527291581180963,32.17522245037645
60.0,0.039051,3.0,0.5585215605749486,3.494642055411706,0.011174535011254358,0.2299794661190965
60.0,0.076417,1.0,0.01642710472279261,0.1027835898650502,0.7434747132332288,0.243668720054757
60.0,0.008333,1.0,0.010951403148528405,0.0685223932433668,0.12160987971339811,0.0027378507871321013
60.0,0.017797,2.0,1.6919917864476386,10.58670975610017,0.0016810699839716666,0.024640657084188913
60.0,0.8663025,10.0,0.4106776180698152,2.569589746626255,0.3371365024854308,0.19164955509924708
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.21229,1.0,0.919917864476386,5.755881032442812,0.03688227724017144,0.08761122518822724
60.0,0.006432,4.0,3.482546201232033,21.790121051390646,0.0002951796359841475,0.6351813826146475
60.0,0.058938,1.0,0.8761122518822724,5.481791459469344,0.010751594699610371,0.010951403148528405
60.0,0.073511,1.0,0.2327173169062286,1.4561008564215445,0.050484827116067846,0.1834360027378508
60.0,0.026208,2.0,0.05475701574264202,0.342611966216834,0.07649470124873965,0.03285420944558522
60.0,0.32771,1.0,0.03285420944558522,0.2055671797301004,1.5941747142236766,2.004106776180698
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.07118412046543464
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.04654346338124572
60.0,0.00247,1.0,0.49555099247091033,3.100638294262348,0.0007966101704189979,0.30390143737166325
60.0,0.39204,1.0,0.9390828199863107,5.875795220618703,0.06672118160692458,3.359342915811088
60.0,4.979744299999999,36.0,32.72279260780287,204.74491101118,0.024321699989544955,7.145790554414784
60.0,0.16036,3.0,0.44353182751540043,2.7751569263563556,0.057784119693204086,0.12320328542094455
60.0,0.36799,1.0,0.6324435318275154,3.957168209804433,0.0929932670257114,0.14784394250513347
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,17.965776865160848
60.0,0.010521,1.0,0.9774127310061602,6.1156235969704875,0.0017203478652956692,0.057494866529774126
60.0,0.000767,1.0,0.7967145790554415,4.985004108454935,0.00015386145794726858,0.13415468856947296
60.0,0.61778,1.0,0.7392197125256673,4.625261543927259,0.13356650086331112,0.010951403148528405
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.7419575633127995
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,19.860369609856264
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.31211498973305957,1.952888207435954,0.0042670133232771265,0.024640657084188913
60.0,0.57981,1.0,0.5366187542778919,3.357597268924973,0.17268598749654157,0.42984257357973993
60.0,0.019777,1.0,0.188911704312115,1.1820112834480772,0.016731650769278596,3.2005475701574264
60.0,1.2138,1.0,0.03285420944558522,0.2055671797301004,5.904639065407521,1.4072553045859
60.0,0.8926456,2.0,0.13141683778234087,0.8222687189204017,1.0855886639734997,0.2080766598220397
60.0,0.001326,1.0,0.010951403148528405,0.0685223932433668,0.019351338113520446,0.02737850787132101
60.0,0.008333,3.0,2.0123203285420943,12.590989758468648,0.0006618224746307381,0.4380561259411362
60.0,0.061772,1.0,0.999315537303217,6.2526683834572205,0.009879302117385774,0.8186173853524983
60.0,0.021514,2.0,0.01642710472279261,0.1027835898650502,0.20931356871507234,2.7707049965776864
60.0,0.25601,2.0,0.01642710472279261,0.1027835898650502,2.490767255124369,2.7707049965776864
60.0,0.00524,1.0,0.785763175906913,4.916481715211567,0.0010658028044297344,0.11772758384668036
60.0,0.000251,1.0,0.30390143737166325,1.9014964125034286,0.0001320013008436572,22.11362080766598
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.07665982203969883
60.0,2.0419535,11.0,4.465434633812457,27.94000584498281,0.07308350296450185,22.850102669404517
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.0054757015742642025
60.0,0.036202,1.0,0.05475701574264202,0.342611966216834,0.10566472735832086,2.4202600958247777
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,1.4428473648186173
60.0,0.008335,1.0,0.019164955509924708,0.11991418817589188,0.06950803842973194,0.013689253935660506
60.0,0.0021738,2.0,1.2375085557837098,7.743030436500449,0.00028074279415882985,0.25735797399041754
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.431895961670089
60.0,0.388163,4.0,2.8035592060232717,17.5417326703019,0.022127973746696,0.06023271731690623
60.0,0.002998,1.0,0.4216290212183436,2.6381121398696217,0.0011364187119612603,1.8590006844626967
60.0,2.292561,10.0,1.7357973990417521,10.860799329073638,0.21108584465445068,6.193018480492813
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.26283367556468173
60.0,0.013608,1.0,0.02737850787132101,0.171305983108417,0.07943680514292195,1.4537987679671458
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.75453,1.0,0.32854209445585214,2.0556717973010037,0.36704789207628424,0.10677618069815195
60.0,0.187357,2.0,0.5639972621492129,3.52890325203339,0.053092132772992004,4.0657084188911705
60.0,0.013573,1.0,0.39698836413415467,2.483936755072046,0.005464309818792595,0.8240930869267625
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.010028,1.0,0.3394934976043806,2.124194190544371,0.004720848990472998,0.05475701574264202
60.0,0.020666,1.0,0.5722108145106092,3.5802950469659156,0.0057721499845419695,0.030116358658453114
60.0,0.002998,1.0,0.917180013689254,5.73875043413197,0.0005224133780359226,0.10130047912388775
60.0,0.9543,1.0,0.36413415468856947,2.278369575341946,0.4188521521390028,0.12046543463381246
60.0,0.00524,1.0,0.0054757015742642025,0.0342611966216834,0.15294270243566688,5.6591375770020536
60.0,0.8747,1.0,0.31485284052019163,1.9700188057467956,0.4440059137752334,0.35044490075290896
60.0,0.008333,1.0,0.5557837097878165,3.477511457100865,0.0023962537874561204,0.08761122518822724
60.0,0.034055,1.0,0.16700889801505817,1.0449664969613437,0.032589561578317085,0.5612594113620808
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.5174537987679672
60.0,0.015078000000000001,2.0,0.8432580424366872,5.276224279739243,0.0028577253734075863,0.5557837097878165
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,1.2292950034223136
60.0,0.002344,1.0,0.7885010266940452,4.93361231352241,0.00047510826774438506,1.1471594798083504
60.0,0.021117,1.0,0.8706365503080082,5.447530262847661,0.003876435555396295,0.731006160164271
60.0,0.30129,1.0,0.4079397672826831,2.5524591483154135,0.1180391075793895,0.6105407255304586
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.9089664613278576
60.0,0.0067817,1.0,0.9911019849418207,6.201276588524696,0.0010935974074353276,0.36960985626283366
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.07939767282683094
60.0,0.40189,1.0,0.7446954140999316,4.659522740548942,0.08625132280235487,0.024640657084188913
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,1.3880903490759753
60.0,0.001463,1.0,0.5366187542778919,3.357597268924973,0.00043572825530335856,0.26283367556468173
60.0,0.119891,1.0,0.008213552361396304,0.0513917949325251,2.332882129480221,0.013689253935660506
60.0,0.011689,1.0,0.5749486652977412,3.5974256452767572,0.0032492679912223014,0.1834360027378508
60.0,0.008333,1.0,0.0027378507871321013,0.0171305983108417,0.48643951885359243,0.008213552361396304
60.0,0.003355,1.0,0.5256673511293635,3.2890748756816066,0.0010200436678428403,0.2464065708418891
60.0,0.011526,2.0,0.09308692676249145,0.5824403425686178,0.01978915119301186,8.752908966461328
60.0,0.0097027,1.0,0.8843258042436687,5.533183254401869,0.0017535475609417263,2.48870636550308
60.0,0.178473,1.0,0.27652292950034224,1.7301904293950117,0.10315222935454908,0.2272416153319644
60.0,0.570159,1.0,0.23545516769336072,1.4732314547323861,0.38701250789107666,0.02737850787132101
