0,1,2,3,4,5,6
60.0,0.14462,1.0,0.2108145106091718,1.319728293557942,0.10958316246301689,0.030116358658453114
60.0,0.064925,1.0,0.42984257357973993,2.69087457257918,0.024127843289912226,0.6187542778918549
60.0,0.0262,1.0,0.49555099247091033,3.1022184562855517,0.008445568991737169,0.30390143737166325
60.0,0.20427,1.0,0.1834360027378508,1.1483350086802873,0.17788363017405112,0.049281314168377825
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.0055799,1.0,0.31211498973305957,1.953883447605265,0.0028557998210378844,0.013689253935660506
60.0,0.908834,7.0,6.584531143052704,41.22008501307598,0.022048329102467804,13.839835728952773
60.0,0.399109,2.0,0.02190280629705681,0.13711462790212384,2.9107689391455365,0.35044490075290896
60.0,0.005607,1.0,0.3531827515400411,2.2109733749217466,0.002535987119337631,0.10677618069815195
60.0,0.10655,1.0,0.5338809034907598,3.342169055114269,0.031880493847836505,0.057494866529774126
60.0,0.090852,1.0,0.33675564681724846,2.108137403995154,0.04309586264530262,0.010951403148528405
60.0,0.036622,1.0,0.07392197125256673,0.46276186916966794,0.07913789454111837,9.982203969883642
60.0,0.013253,1.0,0.33675564681724846,2.108137403995154,0.006286592123873945,0.019164955509924708
60.0,0.010364,1.0,0.5256673511293635,3.2907510696509723,0.003149432995884201,0.04654346338124572
60.0,0.01537,2.0,1.4401095140314852,9.015286784564642,0.0017048819818261869,0.04380561259411362
60.0,0.322966,3.0,2.2039698836413417,13.797159432651211,0.023408151625449472,25.919233401779604
60.0,1.1802,1.0,0.7008898015058179,4.387668092867963,0.2689811478489869,0.03559206023271732
60.0,1.1203,1.0,0.4462696783025325,2.793710543505773,0.4010079006231466,1.8234086242299794
60.0,0.014606,1.0,0.4654346338124572,2.9136858429201316,0.005012894590365888,1.4127310061601643
60.0,0.27141,1.0,0.02190280629705681,0.13711462790212384,1.9794386941248883,0.013689253935660506
60.0,0.09801299999999999,1.0,0.2874743326488706,1.7996294912153754,0.05446287720802305,0.030116358658453114
60.0,0.013736,1.0,0.6680355920602327,4.1819961510147765,0.0032845558685334775,0.2026009582477755
60.0,0.065082,1.0,0.487337440109514,3.050800470822255,0.02133276188411595,0.3668720054757016
60.0,0.11633,1.0,0.26283367556468173,1.6453755348254862,0.07070118495005964,0.0027378507871321013
60.0,0.015186,1.0,0.6324435318275154,3.9591848806738263,0.003835638005723907,0.14784394250513347
60.0,0.78985,1.0,0.7337440109514032,4.593340034721149,0.17195548207393926,0.01642710472279261
60.0,0.11633,1.0,0.42984257357973993,2.69087457257918,0.043231297803858135,0.14236824093086928
60.0,1.0036,1.0,0.6269678302532512,3.924906223698295,0.25570037672246465,0.758384668035592
60.0,0.22988,2.0,0.23819301848049282,1.4911215784355967,0.15416583283649984,4.03832991101985
60.0,0.1499,1.0,0.6817248459958932,4.267692793453604,0.03512436514407457,0.07939767282683094
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.16700889801505817
60.0,0.015115,1.0,0.14784394250513347,0.9255237383393359,0.016331293703088366,1.1334702258726899
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,3.1813826146475015
60.0,0.090138,1.0,0.42984257357973993,2.69087457257918,0.033497659429589655,1.7138945927446954
60.0,0.00829,1.0,0.47091033538672145,2.9479644998956624,0.002812109847419604,3.863107460643395
60.0,0.090852,1.0,0.7611225188227242,4.764733319598803,0.01906759390421663,0.9938398357289527
60.0,0.011022,1.0,0.4024640657084189,2.5194812877015256,0.004374710006302591,0.5311430527036276
60.0,0.045353,1.0,0.7912388774811773,4.953265932964223,0.009156181116417271,0.3860369609856263
60.0,0.2828,1.0,0.3531827515400411,2.2109733749217466,0.12790746519505655,0.0054757015742642025
60.0,2.8610044,10.0,6.7351129363449695,42.16274807990308,0.06785621265905342,1.5331964407939767
60.0,0.247698,3.0,0.030116358658453114,0.1885326133654203,1.313820434451324,3.0362765229295
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.05201916495550993
60.0,0.008333,1.0,0.05201916495550993,0.32564724126754413,0.025589039131929274,0.01642710472279261
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,0.2272416153319644
60.0,0.083224,1.0,0.47638603696098564,2.9822431568711933,0.027906510509798296,0.27104722792607805
60.0,0.14622,1.0,0.6050650239561944,3.787791595796171,0.03860296859053182,0.28473648186173856
60.0,1.251334,5.0,2.2039698836413417,13.797159432651211,0.09069504531771205,0.2190280629705681
60.0,0.5741434,1.0,0.8268309377138946,5.176077203305175,0.1109224954437275,0.2135523613963039
60.0,0.14217,1.0,0.16700889801505817,1.0454990377536941,0.135982908511766,0.08487337440109514
60.0,0.092128,1.0,0.7227926078028748,4.524782720770087,0.020360756678349506,0.49555099247091033
60.0,0.016668,1.0,0.8952772073921971,5.604560415499312,0.0029740066596311357,0.02737850787132101
60.0,0.38197,1.0,0.5722108145106092,3.5821196539429856,0.10663239559280215,0.8021902806297057
60.0,0.31114,1.0,0.10951403148528405,0.6855731395106192,0.4538392507940149,0.02737850787132101
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.04106776180698152
60.0,0.043979,1.0,0.5065023956194388,3.1707757702366135,0.01387010725035222,0.024640657084188913
60.0,0.34565,1.0,0.48186173853524983,3.0165218138467247,0.11458561261296524,0.2655715263518138
60.0,0.38022,1.0,0.03285420944558522,0.20567194185318577,1.84867219404877,7.340177960301164
60.0,0.078795,2.0,0.3997262149212868,2.50234195921376,0.03148850208496585,0.11498973305954825
60.0,0.022996,1.0,0.010951403148528405,0.06855731395106192,0.33542737710545617,5.494866529774128
60.0,0.043216,1.0,0.05201916495550993,0.32564724126754413,0.1327080181357801,0.01642710472279261
60.0,1.395,1.0,0.840520191649555,5.261773845744002,0.26511971834904097,0.13963039014373715
60.0,0.15759,1.0,0.16427104722792607,1.0283597092659287,0.15324404348016712,0.14784394250513347
60.0,0.4838965,1.0,0.9253935660506503,5.793093028864733,0.08352990321214103,2.2477754962354553
60.0,0.00676,1.0,0.04654346338124572,0.2913685842920131,0.023200854053726832,0.01642710472279261
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.013689253935660506
60.0,0.090852,1.0,0.17796030116358658,1.114056351704756,0.08155063239034191,2.8774811772758384
60.0,0.464458,2.0,0.8350444900752909,5.227495188768471,0.08884905355779393,0.27104722792607805
60.0,0.005607,1.0,0.13415468856947296,0.8398270959005085,0.0066763742529500885,0.2245037645448323
60.0,0.018948,1.0,0.0027378507871321013,0.01713932848776548,1.1055275598180874,0.013689253935660506
60.0,0.365651,2.0,0.1834360027378508,1.1483350086802873,0.3184184033718704,1.5304585900068446
60.0,0.88478,1.0,0.9965776865160849,6.238715569546635,0.14182085881890857,0.019164955509924708
60.0,1.121603,6.0,0.5256673511293635,3.2907510696509723,0.3408349572059733,0.13141683778234087
60.0,0.134795,2.0,0.17796030116358658,1.114056351704756,0.12099477714366373,0.5503080082135524
60.0,0.2009259,8.0,3.2251882272416155,20.190128958587735,0.009951689779303639,1.136208076659822
60.0,0.00824,1.0,0.34770704996577684,2.1766947179462157,0.0037855561149956374,0.676249144421629
60.0,0.008333,1.0,0.944558521560575,5.91306832827909,0.001409251430454076,0.03285420944558522
60.0,0.10465,1.0,0.0027378507871321013,0.01713932848776548,6.105840148562532,0.06023271731690623
60.0,0.011477,1.0,0.6817248459958932,4.267692793453604,0.0026892751084626,0.07939767282683094
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,29.475701574264203
60.0,0.32883,1.0,0.8980150581793293,5.621699743987077,0.05849298521354041,0.47091033538672145
60.0,0.02804,1.0,0.2108145106091718,1.319728293557942,0.021246797645297976,0.07392197125256673
60.0,0.0262,1.0,0.0027378507871321013,0.01713932848776548,1.5286479875044274,22.11088295687885
60.0,0.26161,1.0,0.02190280629705681,0.13711462790212384,1.9079656489076013,0.04106776180698152
60.0,0.10308,1.0,0.19164955509924708,1.1997529941435836,0.08591768514283335,0.04654346338124572
60.0,0.22988,1.0,0.7392197125256673,4.6276186916966795,0.04967565724731662,0.7638603696098563
60.0,0.71467,2.0,1.5195071868583163,9.512327310709841,0.07513093028194685,7.219712525667351
60.0,0.03403,1.0,0.1806981519507187,1.1311956801925218,0.030083212476738175,0.04106776180698152
60.0,0.14636,1.0,0.7994524298425736,5.00468391842752,0.029244604131960155,0.01642710472279261
60.0,0.008333,1.0,0.3394934976043806,2.1252767324829196,0.003920901157311744,10.173853524982889
60.0,0.077903,1.0,0.2655715263518138,1.6625148633132514,0.046858528437301254,0.6433949349760438
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,1.2950034223134839
60.0,0.9623,1.0,0.44353182751540043,2.776571215018008,0.3465785407538192,0.10951403148528405
60.0,0.40676,1.0,0.48459958932238195,3.03366114233449,0.13408221317921698,1.7686516084873374
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.2053388090349076
60.0,0.10593,1.0,0.2245037645448323,1.4054249359967692,0.07537222180056972,2.8199863107460645
60.0,0.012632,1.0,0.216290212183436,1.3540069505334729,0.009329346496355168,0.024640657084188913
60.0,0.065321,1.0,0.02190280629705681,0.13711462790212384,0.4763970190447362,5.1854893908282
60.0,0.13359,1.0,0.06297056810403832,0.394204555218606,0.3388849728687628,1.3333333333333333
60.0,0.060161,1.0,0.28473648186173856,1.7824901627276102,0.033751097906728506,0.05201916495550993
60.0,0.00824,1.0,0.9801505817932923,6.135879598620042,0.001342920744705156,5.768651608487337
60.0,0.18806699999999998,2.0,1.5331964407939767,9.598023953148669,0.019594345765130528,1.8015058179329226
60.0,0.098619,1.0,0.9774127310061602,6.118740270132276,0.016117533290535967,0.09582477754962354
60.0,1.7344028,6.0,0.6598220396988365,4.130578165551481,0.41989347023249873,1.3497604380561259
60.0,1.405749,6.0,1.4127310061601643,8.843893499686986,0.15895137136711945,128.58590006844628
60.0,0.079928,1.0,0.17248459958932238,1.0797776947292252,0.07402264409624007,0.03285420944558522
60.0,1.1724,1.0,0.07939767282683094,0.49704052614519895,2.358761385299014,0.0027378507871321013
60.0,0.13131,1.0,0.7885010266940452,4.936126604476458,0.026601829839801524,0.013689253935660506
60.0,1.4949350000000001,2.0,1.054072553045859,6.598641467789709,0.2265519360761308,8.761122518822724
60.0,0.153634,1.0,0.24914442162902123,1.5596788923866587,0.09850360914027984,0.9637234770704997
60.0,1.1203,1.0,0.8761122518822724,5.484585116084953,0.20426339937991533,0.07939767282683094
60.0,0.22314,1.0,0.5366187542778919,3.359308383602034,0.06642438696287153,0.030116358658453114
60.0,1.0612,1.0,0.16427104722792607,1.0283597092659287,1.0319346338038793,0.013689253935660506
60.0,0.16014,1.0,0.47638603696098564,2.9822431568711933,0.05369783467556353,0.3066392881587953
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.1806981519507187
60.0,0.247758,6.0,0.03285420944558522,0.20567194185318577,1.2046271249622198,2.844626967830253
60.0,0.2175,1.0,0.6516084873374401,4.079160180088184,0.05331979878154675,0.024640657084188913
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.10403832991101986
60.0,0.44672,1.0,0.28199863107460643,1.7653508342398443,0.2530488508774838,4.783025325119781
60.0,0.10941099999999997,3.0,2.3655030800821355,14.808379813429374,0.0073884517670716205,5.503080082135524
60.0,0.025974,1.0,0.23545516769336072,1.4739822499478312,0.01762165046486774,0.038329911019849415
60.0,0.2175,1.0,0.48459958932238195,3.03366114233449,0.07169554864411372,0.9637234770704997
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.6680355920602327
60.0,0.011131,1.0,0.2245037645448323,1.4054249359967692,0.007920024552649313,0.1806981519507187
60.0,0.008333,1.0,0.28199863107460643,1.7653508342398443,0.004720308189385012,0.1861738535249829
60.0,0.016638,1.0,0.06297056810403832,0.394204555218606,0.04220651380036287,0.27104722792607805
60.0,0.70381,1.0,0.5119780971937029,3.2050544272121444,0.21959377476537764,0.25735797399041754
60.0,0.016666,1.0,0.7364818617385352,4.610479363208914,0.0036148085019082244,0.9965776865160849
60.0,0.010558,1.0,0.49555099247091033,3.1022184562855517,0.0034033708936931687,1.136208076659822
60.0,0.36600299999999997,3.0,0.5804243668720055,3.6335376394062817,0.10072910654086542,0.4243668720054757
60.0,0.39793,1.0,0.08213552361396304,0.5141798546329643,0.7739120784575532,0.038329911019849415
60.0,0.087246,1.0,0.7364818617385352,4.610479363208914,0.018923411889924694,0.9938398357289527
60.0,0.014839,1.0,0.5229295003422314,3.273611741163207,0.004532913849681906,0.06023271731690623
60.0,2.7064766999999996,13.0,5.587953456536619,34.981369443529346,0.07736908940540715,20.966461327857633
60.0,0.014606,1.0,0.6817248459958932,4.267692793453604,0.003422458154065064,0.04654346338124572
60.0,0.35509,1.0,0.4517453798767967,2.8279892004813036,0.12556271429168336,0.1971252566735113
60.0,0.08647199999999998,1.0,0.4243668720054757,2.656595915603649,0.032549925825038864,0.30390143737166325
60.0,0.018284,1.0,0.3203285420944558,2.005301433068561,0.009117831214044156,0.10403832991101986
60.0,0.00524,1.0,0.36413415468856947,2.279530688872809,0.0022987187782021463,0.12046543463381246
60.0,0.13489,1.0,0.48186173853524983,3.0165218138467247,0.044717064329127386,0.5886379192334018
60.0,0.12301,1.0,0.2026009582477755,1.2683103080946454,0.0969873060361665,0.15879534565366188
60.0,2.6597014000000003,11.0,2.028747433264887,12.700242409434221,0.20942130978730558,10.99794661190965
60.0,1.9245450000000002,23.0,11.274469541409994,70.57975471261824,0.02726766347993457,9.95482546201232
60.0,0.056789,1.0,0.4407939767282683,2.7594318865302423,0.020579960780045734,0.04380561259411362
60.0,0.016666,1.0,0.5366187542778919,3.359308383602034,0.004961140239863839,0.04380561259411362
60.0,0.018706,1.0,0.04106776180698152,0.25708992731648217,0.07276053245358224,0.02737850787132101
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,18.313483915126625
60.0,0.13359,1.0,0.17796030116358658,1.114056351704756,0.11991314424586992,0.013689253935660506
60.0,0.17898,1.0,0.26283367556468173,1.6453755348254862,0.10877759891998345,0.29842573579739906
60.0,0.099232,1.0,0.49555099247091033,3.1022184562855517,0.031987431381223765,0.30390143737166325
60.0,0.20116,1.0,0.1943874058863792,1.216892322631349,0.16530632682850802,0.09308692676249145
60.0,0.08047999999999998,1.0,0.892539356605065,5.587421087011546,0.01440378284484104,1.4784394250513346
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,3.619438740588638
60.0,0.030693,1.0,0.6680355920602327,4.1819961510147765,0.0073393180891742895,0.243668720054757
60.0,0.06997,1.0,0.02190280629705681,0.13711462790212384,0.5103029565156717,0.0054757015742642025
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,36.342231348391515
60.0,0.1131,1.0,0.11225188227241616,0.7027124679983846,0.16094776334644456,0.10403832991101986
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.15331964407939766
60.0,0.008333,1.0,0.07939767282683094,0.49704052614519895,0.016765232534712283,0.30116358658453113
60.0,0.27987,1.0,0.03285420944558522,0.20567194185318577,1.3607592629225955,7.824777549623546
60.0,0.043979,1.0,0.5886379192334018,3.6849556248695783,0.01193474344797749,0.22176591375770022
60.0,0.12896,1.0,0.4243668720054757,2.656595915603649,0.04854332540472075,0.030116358658453114
60.0,0.713176,8.0,5.117043121149897,32.03340494363368,0.022263509022999964,26.978781656399725
60.0,0.4215185,1.0,0.057494866529774126,0.3599258982430751,1.171125784661732,0.008213552361396304
60.0,0.70959,1.0,0.26283367556468173,1.6453755348254862,0.4312632496235952,0.0027378507871321013
60.0,0.079928,1.0,0.9418206707734429,5.895928999791325,0.013556472610648618,0.4654346338124572
60.0,0.180137,2.0,0.05475701574264202,0.3427865697553096,0.5255077529104676,0.03285420944558522
60.0,0.00524,1.0,0.07392197125256673,0.46276186916966794,0.01132331842595872,2.7132101300479126
60.0,0.527812,6.0,1.4209445585215605,8.895311485150284,0.059335977259607195,41.68925393566051
60.0,0.000222,1.0,0.4490075290896646,2.8108498719935384,7.897967166867969e-05,0.10403832991101986
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.1697467488021903
60.0,0.090138,1.0,0.7611225188227242,4.764733319598803,0.018917742915271853,0.09034907597535935
60.0,0.10849,1.0,0.2135523613963039,1.3368676220457074,0.08115238802327036,4.87337440109514
60.0,0.35691,1.0,0.07118412046543464,0.44562254068190255,0.800924476248099,0.04380561259411362
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,0.3915126625598905
60.0,0.000716,1.0,0.0054757015742642025,0.03427865697553096,0.020887632806358202,0.15058179329226556
60.0,0.016823,1.0,0.2108145106091718,1.319728293557942,0.012747320855451067,1.3360711841204653
60.0,0.011983,1.0,0.06570841889117043,0.41134388370637154,0.029131343565943945,0.038329911019849415
60.0,0.20427,1.0,0.75564681724846,4.730454662623272,0.04318189573065735,0.13141683778234087
60.0,0.033619,1.0,0.33675564681724846,2.108137403995154,0.015947252743719775,0.785763175906913
60.0,0.67123,1.0,0.9856262833675564,6.170158255595572,0.10878651279183596,0.11225188227241616
60.0,0.11633,1.0,0.2080766598220397,1.3025889650701765,0.08930675993691745,0.10403832991101986
60.0,0.011022,1.0,0.008213552361396304,0.05141798546329644,0.21436079030882693,0.03559206023271732
60.0,1.1637,1.0,0.16427104722792607,1.0283597092659287,1.131607928154518,1.8562628336755647
60.0,0.017356,1.0,0.32306639288158795,2.0224407615563265,0.008581709946670605,0.11225188227241616
60.0,0.021301,1.0,0.44353182751540043,2.776571215018008,0.007671692296162427,0.1998631074606434
60.0,0.08483299999999999,3.0,0.13141683778234087,0.8226877674127431,0.1031168851176551,4.591375770020534
60.0,0.33107,1.0,0.3531827515400411,2.2109733749217466,0.14973947843750837,0.35592060232717315
60.0,0.036622,1.0,0.42984257357973993,2.69087457257918,0.013609701608982143,0.01642710472279261
60.0,0.210675,4.0,1.9712525667351128,12.340316511191144,0.017072090477496568,0.049281314168377825
60.0,1.3778,1.0,0.216290212183436,1.3540069505334729,1.0175723244678712,0.024640657084188913
60.0,1.0169679999999999,9.0,1.675564681724846,10.489269034512473,0.09695318107047363,0.1971252566735113
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.11225188227241616
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.2299794661190965
60.0,0.17282,3.0,0.4216290212183436,2.639456587115884,0.06547559859237512,12.309377138945928
60.0,0.011022,1.0,0.6899383983572895,4.319110778916901,0.002551914170343178,0.07939767282683094
60.0,0.020139,1.0,0.8158795345653662,5.107519889354113,0.003943009608631546,0.75564681724846
60.0,0.41563,2.0,0.5941136208076659,3.7192342818451087,0.11175149735224701,32.539356605065024
60.0,1.3043428000000001,1.0,0.31211498973305957,1.953883447605265,0.6675642815842674,0.12320328542094455
60.0,0.51467,1.0,0.3915126625598905,2.4509239737504633,0.209990193703332,0.07939767282683094
60.0,0.47159,1.0,0.7446954140999316,4.66189734867221,0.10115838353547556,0.33127994524298426
60.0,0.016666,1.0,0.019164955509924708,0.11997529941435833,0.13891192671618752,0.010951403148528405
60.0,0.283845,1.0,0.9363449691991786,5.861650342815794,0.048424075712378264,0.013689253935660506
60.0,1.3452185,8.0,3.433264887063655,21.49271792365791,0.06258950146641358,56.68446269678302
60.0,0.18174,1.0,0.14510609171800137,0.9083844098515704,0.20006948383195639,0.31759069130732376
60.0,0.024467,1.0,0.049281314168377825,0.3085079127797786,0.07930752822364466,0.0054757015742642025
60.0,0.544848,3.0,0.03285420944558522,0.20567194185318577,2.6491119551393516,0.5229295003422314
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.16153319644079397
60.0,0.12301,1.0,0.02737850787132101,0.1713932848776548,0.7177060646676321,0.3613963039014374
60.0,0.044322,1.0,0.2135523613963039,1.3368676220457074,0.033153619153538476,0.04380561259411362
60.0,0.11009,1.0,0.243668720054757,1.5254002354111276,0.07217122263674518,0.22176591375770022
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,3.5345653661875427
60.0,0.012316,1.0,0.7392197125256673,4.6276186916966795,0.0026614120178264813,0.019164955509924708
60.0,0.85884,1.0,0.04106776180698152,0.25708992731648217,3.340620960784485,2.485968514715948
60.0,1.052,1.0,0.049281314168377825,0.3085079127797786,3.4099611595730654,0.0054757015742642025
60.0,0.448961,3.0,2.099931553730322,13.145864950116124,0.034152260174864654,0.15605749486652978
60.0,0.20524,1.0,0.7665982203969883,4.799011976574334,0.04276713644430325,0.05475701574264202
60.0,0.010558,1.0,0.9527720739219713,5.964486313742387,0.001770144056777194,0.09582477754962354
60.0,0.081471,1.0,0.11225188227241616,0.7027124679983846,0.11593788883818024,0.16153319644079397
60.0,0.11297,1.0,0.3668720054757016,2.2966700173605745,0.04918860748216222,1.2895277207392197
60.0,0.008842799999999998,1.0,0.7008898015058179,4.387668092867963,0.002015375778850213,0.23819301848049282
60.0,0.003416,1.0,0.16427104722792607,1.0283597092659287,0.0033217948634320133,0.1943874058863792
60.0,0.0099598,1.0,0.6160164271047228,3.8563489097472328,0.0025827019891342825,5.845311430527036
60.0,0.011477,1.0,0.919917864476386,5.758814371889201,0.0019929449464499626,5.221081451060917
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.2655715263518138
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.49555099247091033
60.0,0.15544,1.0,0.919917864476386,5.758814371889201,0.026991667027636335,7.011635865845311
60.0,0.283472,2.0,1.9520876112251881,12.220341211776786,0.023196733633494376,0.42984257357973993
60.0,0.075474,1.0,0.2026009582477755,1.2683103080946454,0.059507519191721245,8.07939767282683
60.0,0.06997,1.0,0.15331964407939766,0.9598023953148667,0.07290042235938168,0.3613963039014374
60.0,0.001084,1.0,0.865160848733744,5.4160278021338915,0.00020014668306778422,5.125256673511293
60.0,1.518501,5.0,3.5236139630390144,22.058315763754173,0.06884029661481107,4.501026694045175
60.0,0.08047999999999998,1.0,0.5557837097878165,3.479283683016392,0.023131198066099406,2.5051334702258727
60.0,0.027974,1.0,0.8761122518822724,5.484585116084953,0.005100476956398956,3.696098562628337
60.0,0.036622,1.0,0.6269678302532512,3.924906223698295,0.009330668788690813,0.3942505133470226
60.0,1.273874,2.0,0.3805612594113621,2.3823666597994015,0.5347094641205489,3.5592060232717317
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.060735,1.0,0.6981519507186859,4.3705287643801976,0.01389648787922188,0.16700889801505817
60.0,0.66066,1.0,0.5722108145106092,3.5821196539429856,0.18443270013964624,0.8021902806297057
60.0,0.023887,1.0,0.11225188227241616,0.7027124679983846,0.0339925660747703,0.16153319644079397
60.0,0.6176929999999999,1.0,0.02737850787132101,0.1713932848776548,3.6039509975021837,0.5147159479808351
60.0,0.41887,1.0,0.03285420944558522,0.20567194185318577,2.0365928197391203,0.29021218343600275
60.0,0.09786,1.0,0.8240930869267625,5.1589378748174095,0.018969020828432357,1.4373716632443532
60.0,0.39793,1.0,0.32854209445585214,2.0567194185318574,0.1934780196143883,14.469541409993155
60.0,0.20116,1.0,0.06297056810403832,0.394204555218606,0.5102934436880031,0.10403832991101986
60.0,0.003485,1.0,0.1697467488021903,1.0626383662414598,0.003279572910891978,0.1834360027378508
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.7364818617385352
60.0,0.043509,1.0,0.8268309377138946,5.176077203305175,0.008405786523473298,0.2655715263518138
60.0,0.0044645,1.0,0.31759069130732376,1.9881621045807958,0.0022455412411863367,0.03559206023271732
60.0,0.29699,1.0,0.02737850787132101,0.1713932848776548,1.7327983427822131,0.16700889801505817
60.0,0.003346,1.0,0.9801505817932923,6.135879598620042,0.0005453170888086714,0.14510609171800137
60.0,0.19362600000000002,1.0,0.14510609171800137,0.9083844098515704,0.21315425264909424,1.3278576317590691
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.44797380000000003,11.0,6.976043805612594,43.67100898682644,0.010257921911882855,8.24914442162902
60.0,0.87458,1.0,0.6433949349760438,4.027742194624888,0.21713902174949198,0.10677618069815195
60.0,1.142,1.0,0.03559206023271732,0.22281127034095127,5.125413980417075,0.07392197125256673
60.0,0.47159,1.0,0.9034907597535934,5.655978400962607,0.08337903127772531,0.02190280629705681
60.0,0.30369999999999997,2.0,1.215605749486653,7.609861848567872,0.0399087402693328,3.2142368240930868
60.0,0.073686,2.0,0.6078028747433265,3.804930924283936,0.019365923183971397,4.632443531827516
60.0,0.65156,1.0,0.4380561259411362,2.7422925580424766,0.2375968231723246,0.030116358658453114
60.0,1.5316278000000003,11.0,7.6796714579055445,48.07581640818217,0.031858591583674656,7.485284052019165
60.0,0.11421400000000001,1.0,0.188911704312115,1.182613665655818,0.09657760883108236,0.03559206023271732
60.0,0.040772,1.0,0.2874743326488706,1.7996294912153754,0.022655774535270998,0.06570841889117043
60.0,0.35691,1.0,0.08761122518822724,0.5484585116084953,0.6507511369515806,0.13963039014373715
60.0,3.276884,6.0,0.024640657084188913,0.1542539563898893,21.243435673814496,0.3668720054757016
60.0,1.2491,1.0,0.8350444900752909,5.227495188768471,0.23894809175219375,0.4791238877481177
60.0,0.10401,1.0,0.14236824093086928,0.8912450813638051,0.11670190632731611,0.15331964407939766
60.0,0.0087785,1.0,0.2546201232032854,1.5939575493621896,0.005507361223962741,0.01642710472279261
60.0,0.015186,1.0,0.19164955509924708,1.1997529941435836,0.012657605418888895,0.06844626967830253
60.0,0.259,1.0,0.1971252566735113,1.2340316511191145,0.20988116452695435,17.9958932238193
60.0,0.60341,1.0,0.6351813826146475,3.9763242091615916,0.15175070448474046,0.11498973305954825
60.0,0.000126,1.0,0.17796030116358658,1.114056351704756,0.00011310020342076211,0.013689253935660506
60.0,0.008333999999999998,1.0,0.26283367556468173,1.6453755348254862,0.005065105092184277,2.7761806981519506
60.0,0.95386,1.0,0.2026009582477755,1.2683103080946454,0.7520714717149645,1.5879534565366187
60.0,0.008335,1.0,0.8487337440109514,5.313191831207298,0.0015687368844926623,0.057494866529774126
60.0,1.5631795000000002,3.0,0.24093086926762491,1.5082609069233623,1.0364118653639733,0.09582477754962354
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.04380561259411362
60.0,0.023423,1.0,0.783025325119781,4.901847947500927,0.004778401992648828,0.9965776865160849
60.0,0.008333,1.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,1.2375085557837098
60.0,0.016722,1.0,0.7638603696098563,4.781872648086568,0.0034969563663915615,0.057494866529774126
60.0,10.3010682,47.0,5.431895961670089,34.00442771972671,0.3029331440277151,198.77618069815196
60.0,0.11009,1.0,0.5503080082135524,3.4450050260408616,0.031956412013285175,0.05475701574264202
60.0,0.013736,1.0,0.15879534565366188,0.9940810522903979,0.013817786757278766,2.7132101300479126
60.0,0.47159,1.0,0.26283367556468173,1.6453755348254862,0.28661542001718066,0.11498973305954825
60.0,0.003173,1.0,0.5393566050650239,3.3764477120897993,0.0009397450428859512,0.08487337440109514
60.0,0.105939,1.0,0.05475701574264202,0.3427865697553096,0.3090523647867014,1.9904175222450375
60.0,0.532801,5.0,4.284736481861739,26.823049083352977,0.019863550871651984,4.15605749486653
60.0,0.013253,1.0,0.9664613278576317,6.050182956181215,0.002190512269791771,0.6872005475701575
60.0,0.010364,1.0,0.5804243668720055,3.6335376394062817,0.002852316675517767,0.12594113620807665
60.0,0.01537,2.0,0.5968514715947981,3.736373610332875,0.004113614323121901,6.595482546201232
60.0,0.001326,1.0,0.7748117727583846,4.850429962037631,0.0002733778263737586,0.06023271731690623
