0,1,2,3,4,5,6
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.5201916495550992
60.0,0.371876,3.0,0.5475701574264202,3.4278656975530954,0.10848616393152605,3.2087611225188226
60.0,0.2905,1.0,0.75564681724846,4.730454662623272,0.06141058750553659,0.12867898699520877
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.14510609171800137,0.9083844098515704,0.009173429122767099,0.038329911019849415
60.0,0.003355,1.0,0.5147159479808351,3.22219375569991,0.0010412160951107183,0.17522245037645448
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.3805612594113621
60.0,1.8618240000000001,9.0,6.529774127310062,40.87729844332067,0.045546649874172916,6.176591375770021
60.0,0.10772,1.0,0.6735112936344969,4.216274807990308,0.025548619315766293,0.6242299794661191
60.0,0.2797142926829268,1.0,0.3203285420944558,2.005301433068561,0.13948740477131222,0.09582477754962354
60.0,0.010558,1.0,0.3586584531143053,2.245252031897278,0.004702367418003538,0.1998631074606434
60.0,0.10401,1.0,0.03285420944558522,0.20567194185318577,0.5057082607517032,0.7720739219712526
60.0,0.28682,1.0,0.5284052019164955,3.3078903981387375,0.0867078305137879,0.09034907597535935
60.0,0.001205,1.0,0.06297056810403832,0.394204555218606,0.003056788624199859,0.12867898699520877
60.0,0.8848039999999999,4.0,3.7672826830937716,23.5837159991653,0.037517582048194435,0.16427104722792607
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,2.2806297056810405
60.0,0.022078,1.0,0.9144421629021219,5.724535714913671,0.003856731986575255,0.1806981519507187
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.9527720739219713
60.0,0.003485,1.0,0.02737850787132101,0.1713932848776548,0.020333352047530263,0.01642710472279261
60.0,0.21185,1.0,0.7446954140999316,4.66189734867221,0.045442871036261365,0.971937029431896
60.0,0.0060235,1.0,0.17796030116358658,1.114056351704756,0.005406818057975878,0.31759069130732376
60.0,0.008333,1.0,0.5174537987679672,3.2393330841876753,0.0025724430873368055,0.013689253935660506
60.0,0.11175,1.0,0.188911704312115,1.182613665655818,0.09449408817547283,0.05201916495550993
60.0,2.2683547,8.0,0.5229295003422314,3.273611741163207,0.692921115683068,15.408624229979466
60.0,0.39459,1.0,0.0054757015742642025,0.03427865697553096,11.511244453995648,0.3613963039014374
60.0,1.601064,4.0,0.8596851471594799,5.38174914515836,0.2974988162427419,4.648870636550308
60.0,0.10165,1.0,0.5256673511293635,3.2907510696509723,0.030889604788848807,8.164271047227926
60.0,0.1967395,9.0,4.643394934976044,29.068301115250254,0.006768180198077814,1.2922655715263518
60.0,0.035175,1.0,0.5256673511293635,3.2907510696509723,0.010689049173121069,7.427789185489391
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.7885010266940452
60.0,0.024782,1.0,0.4380561259411362,2.7422925580424766,0.009036964319259235,0.13141683778234087
60.0,0.031374,1.0,0.3997262149212868,2.50234195921376,0.012537854742226264,0.01642710472279261
60.0,0.16216,1.0,0.9500342231348392,5.9473469852546215,0.027265938981203986,0.14784394250513347
60.0,0.42046,1.0,0.758384668035592,4.747593991111037,0.0885627542682106,0.2464065708418891
60.0,0.14562,1.0,0.6023271731690623,3.7706522673084053,0.03861931296675828,0.15331964407939766
60.0,0.33325,1.0,0.487337440109514,3.050800470822255,0.10923362677670692,0.12594113620807665
60.0,0.008333,2.0,0.16427104722792607,1.0283597092659287,0.008103195725110937,0.2327173169062286
60.0,0.43133,1.0,0.5065023956194388,3.1707757702366135,0.13603295573556523,0.4188911704312115
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.33675564681724846
60.0,0.84509,1.0,0.5913757700205339,3.7020949533573435,0.22827345344927136,1.9520876112251881
60.0,0.079486,1.0,0.4024640657084189,2.5194812877015256,0.031548557390761,0.3066392881587953
60.0,0.08348,1.0,0.1861738535249829,1.1654743371680525,0.07162748877237854,0.13963039014373715
60.0,0.1946,1.0,0.8815879534565366,5.518863773060485,0.03526088122520999,0.5503080082135524
60.0,0.10898,1.0,0.29568788501026694,1.8510474766786718,0.05887477299909262,0.36413415468856947
60.0,0.035893,1.0,0.31759069130732376,1.9881621045807958,0.01805335687532785,0.7939767282683093
60.0,0.26908,1.0,0.8542094455852156,5.34747048818283,0.05031911828118165,0.47638603696098564
60.0,0.6807,1.0,0.7912388774811773,4.953265932964223,0.13742448098130744,0.6078028747433265
60.0,0.53004,1.0,0.28199863107460643,1.7653508342398443,0.3002462681749228,0.1861738535249829
60.0,0.4202325,1.0,0.9828884325804244,6.153018927107807,0.06829696202438434,0.030116358658453114
60.0,1.2523879,15.0,10.839151266255989,67.85460148306353,0.018456933982768955,10.984257357973991
60.0,0.0099708,1.0,0.75564681724846,4.730454662623272,0.002107788935973164,0.7885010266940452
60.0,2.4084224,22.0,14.751540041067761,92.3467018920804,0.026080221065334492,3.7125256673511293
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.11289850000000003,6.0,5.177275838466803,32.41047017036452,0.0034833959336767703,27.477070499657767
60.0,0.057397000000000004,1.0,0.2683093771389459,1.679654191801017,0.034171914838289304,1.7686516084873374
60.0,0.20854499999999998,4.0,2.2833675564681726,14.29419995879641,0.014589483888649878,1.730321697467488
60.0,1.678071,5.0,3.515400410677618,22.006897778290877,0.07625204683121513,0.22176591375770022
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,1.9055441478439425
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.12320328542094455
60.0,0.008333,2.0,1.3579739904175223,8.501106929931678,0.000980225289327936,0.10951403148528405
60.0,0.032295,1.0,0.7802874743326489,4.8847086190131614,0.00661144860806957,0.09308692676249145
60.0,0.08487799999999998,1.0,0.405201916495551,2.536620616189291,0.033461054230297285,0.05475701574264202
60.0,0.08398999999999998,2.0,0.8487337440109514,5.313191831207298,0.015807823746675307,0.6078028747433265
60.0,0.11663,1.0,0.2737850787132101,1.7139328487765477,0.06804817358116083,0.013689253935660506
60.0,0.14997,1.0,0.8487337440109514,5.313191831207298,0.02822597127382898,0.2245037645448323
60.0,0.012827,1.0,0.2683093771389459,1.679654191801017,0.007636690970446833,0.02737850787132101
60.0,1.2595,1.0,0.5503080082135524,3.4450050260408616,0.36560178881581146,0.05475701574264202
60.0,0.097053,3.0,0.8624229979466119,5.398888473646125,0.017976478023902485,0.1971252566735113
60.0,0.098289,1.0,0.17796030116358658,1.114056351704756,0.08822623725415307,0.29842573579739906
60.0,0.11488,1.0,0.06023271731690623,0.3770652267308406,0.30466877308207596,0.008213552361396304
60.0,0.036646,1.0,0.2874743326488706,1.7996294912153754,0.020363080388981186,0.06570841889117043
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.01642710472279261
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.5448323066392882
60.0,1.2871329999999999,1.0,0.1998631074606434,1.25117097960688,1.0287426906308355,0.0054757015742642025
60.0,0.002784,1.0,0.7994524298425736,5.00468391842752,0.000556278887014055,0.35044490075290896
60.0,0.023473,1.0,0.14510609171800137,0.9083844098515704,0.025840381831118697,0.6379192334017796
60.0,0.008390899999999998,1.0,0.8788501026694046,5.501724444572719,0.0015251399964746255,0.2464065708418891
60.0,0.16447,1.0,0.3066392881587953,1.9196047906297333,0.08567909436506721,0.15605749486652978
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,41.40177960301163
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.05475701574264202
60.0,0.13299,1.0,0.9007529089664613,5.638839072474842,0.023584641854592196,0.06297056810403832
60.0,0.40293,3.0,0.4161533196440794,2.605177930140353,0.1546650596638105,0.4517453798767967
60.0,0.0060235,1.0,0.5229295003422314,3.273611741163207,0.001840016616588649,0.07665982203969883
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,0.5092402464065708
60.0,0.010401,1.0,0.34770704996577684,2.1766947179462157,0.0047783457708822355,0.6625598904859685
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.1937029431895962
60.0,0.8558163,6.0,5.232032854209446,32.75325674011983,0.02612919706856818,0.31211498973305957
60.0,0.096181,1.0,0.22176591375770022,1.388285607509004,0.06928041281979234,0.030116358658453114
60.0,0.68056,1.0,0.5612594113620808,3.5135623399919234,0.19369515441742938,2.2477754962354553
60.0,0.032019,1.0,0.6707734428473648,4.199135479502543,0.007625140973968571,0.14784394250513347
60.0,0.73451,1.0,0.28199863107460643,1.7653508342398443,0.41607027099306193,0.1861738535249829
60.0,1.8787097000000001,11.0,6.787132101300479,42.48839532117062,0.04421700762758387,5.207392197125257
60.0,0.027974,2.0,0.48186173853524983,3.0165218138467247,0.009273594466179919,2.2587268993839835
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.008333,1.0,0.36960985626283366,2.3138093458483397,0.0036014203222715277,0.7091033538672142
60.0,1.1554099999999998,1.0,0.24914442162902123,1.5596788923866587,0.7407999208298339,1.787816563997262
60.0,0.008333,1.0,0.6324435318275154,3.9591848806738263,0.002104726162366477,2.614647501711157
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,2.847364818617385
60.0,0.115119,2.0,0.3394934976043806,2.1252767324829196,0.0541665931031526,0.15331964407939766
60.0,0.024782,1.0,0.6324435318275154,3.9591848806738263,0.0062593692254609415,0.14784394250513347
60.0,1.6838008000000002,20.0,9.363449691991786,58.616503428157934,0.028725712069532,0.2190280629705681
60.0,0.0068538,1.0,0.2874743326488706,1.7996294912153754,0.0038084505913332767,0.06570841889117043
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.10951403148528405
60.0,0.0059107,1.0,0.7364818617385352,4.610479363208914,0.0012820141973016285,0.9965776865160849
60.0,0.084552,1.0,0.3997262149212868,2.50234195921376,0.03378914687845717,0.01642710472279261
60.0,0.14195,1.0,0.10677618069815195,0.6684338110228537,0.21236208830128542,0.9637234770704997
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.2655715263518138
60.0,0.0055799,1.0,0.10951403148528405,0.6855731395106192,0.00813902948995797,1.3689253935660506
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.1861738535249829
60.0,0.027966,1.0,0.5147159479808351,3.22219375569991,0.008679180123954203,1.2621492128678986
60.0,0.008335,1.0,0.9500342231348392,5.9473469852546215,0.0014014652282211104,0.2518822724161533
60.0,0.068207,1.0,0.07939767282683094,0.49704052614519895,0.13722623490881083,0.09856262833675565
60.0,1.645692,4.0,2.316221765913758,14.499871900649596,0.1134970026822287,0.06570841889117043
60.0,0.008333,1.0,0.1834360027378508,1.1483350086802873,0.00725659318666651,0.188911704312115
60.0,0.41962,1.0,0.33675564681724846,2.108137403995154,0.1990477467003686,0.07118412046543464
60.0,0.13383,1.0,0.27104722792607805,1.6967935202887825,0.07887229553848311,0.03559206023271732
60.0,2.2731651999999998,10.0,3.811088295687885,23.857945254969547,0.09527916908630284,2.3764544832306638
60.0,0.496016,4.0,1.4537987679671458,9.100983427003468,0.05450136284484094,13.900068446269678
60.0,0.008333,1.0,0.16700889801505817,1.0454990377536941,0.007970356450928792,0.024640657084188913
60.0,0.07623199999999998,1.0,0.36413415468856947,2.279530688872809,0.03344197135494389,2.439425051334702
60.0,0.008333,1.0,0.0054757015742642025,0.03427865697553096,0.2430958717533281,0.09856262833675565
60.0,0.010751,1.0,0.14784394250513347,0.9255237383393359,0.011616125610446776,0.31485284052019163
60.0,0.05689,1.0,0.9117043121149897,5.707396386425904,0.009967767463164717,0.17522245037645448
60.0,0.027296,1.0,0.14510609171800137,0.9083844098515704,0.030048952518306818,0.2026009582477755
60.0,0.19238,1.0,0.3997262149212868,2.50234195921376,0.07687998008891084,0.7227926078028748
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.6570841889117043
60.0,1.0135557,4.0,0.2026009582477755,1.2683103080946454,0.7991385810958537,4.596851471594798
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.008213552361396304
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.05475701574264202
60.0,1.2352,1.0,0.2108145106091718,1.319728293557942,0.9359502300810294,0.13689253935660506
60.0,0.092128,1.0,0.8952772073921971,5.604560415499312,0.016438042088942725,0.30116358658453113
60.0,0.236492,6.0,1.3963039014373717,8.741057528760395,0.02705530757827399,27.345653661875428
60.0,0.008333,1.0,0.2053388090349076,1.2854496365824108,0.00648255658008875,0.07665982203969883
60.0,0.0059417,1.0,0.04654346338124572,0.2913685842920131,0.020392383806365193,0.05475701574264202
60.0,0.044296999999999996,3.0,0.6570841889117043,4.113438837063715,0.010768848585000575,33.80150581793292
60.0,0.021346,1.0,0.919917864476386,5.758814371889201,0.003706665751234722,1.2539356605065024
60.0,0.008333,1.0,0.15605749486652978,0.9769417238026324,0.008529679710643091,0.04654346338124572
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.4462696783025325
60.0,1.432845,10.0,9.051334702258726,56.66261998055267,0.025287305819811555,83.19233401779603
60.0,0.076863,1.0,0.7638603696098563,4.781872648086568,0.016073828321370325,0.36960985626283366
60.0,0.104279,4.0,0.2874743326488706,1.7996294912153754,0.05794470501234975,6.146475017111568
60.0,0.0055919,1.0,0.7885010266940452,4.936126604476458,0.0011328518184539344,0.04380561259411362
60.0,0.065082,1.0,0.3586584531143053,2.245252031897278,0.028986500880707165,0.3668720054757016
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.024640657084188913
60.0,0.99251,1.0,0.9308692676249144,5.827371685840263,0.17031863651526932,0.07118412046543464
60.0,0.34658100000000003,3.0,0.2464065708418891,1.542539563898893,0.2246820814916336,2.297056810403833
60.0,0.023756,1.0,0.013689253935660506,0.0856966424388274,0.277210393825612,14.54072553045859
60.0,0.46291,1.0,0.16153319644079397,1.0112203807781632,0.45777360583236804,1.002053388090349
60.0,0.0099708,1.0,0.5338809034907598,3.342169055114269,0.0029833320324543244,0.038329911019849415
60.0,0.0098678,1.0,0.27104722792607805,1.6967935202887825,0.0058155573332933095,0.03559206023271732
60.0,0.060145000000000004,3.0,0.2737850787132101,1.7139328487765477,0.03509180656811214,0.14236824093086928
60.0,0.1803,1.0,0.16427104722792607,1.0283597092659287,0.17532775581873297,0.049281314168377825
60.0,0.126701,3.0,1.9411362080766599,12.151783897825725,0.010426534989868456,22.275154004106778
60.0,0.008333,2.0,0.3394934976043806,2.1252767324829196,0.003920901157311744,0.15331964407939766
60.0,0.17129,1.0,0.36960985626283366,2.3138093458483397,0.0740294356176515,0.12867898699520877
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.04106776180698152
60.0,0.9586,1.0,0.15879534565366188,0.9940810522903979,0.9643076867739826,0.03559206023271732
60.0,0.008333,1.0,0.487337440109514,3.050800470822255,0.0027314142893632375,18.321697467488022
60.0,0.16595,1.0,0.0054757015742642025,0.03427865697553096,4.841204838289307,0.038329911019849415
60.0,0.1046855,3.0,0.08213552361396304,0.5141798546329643,0.20359704694134192,0.049281314168377825
60.0,0.0007649999999999998,1.0,0.010951403148528405,0.06855731395106192,0.011158546855351972,0.12867898699520877
60.0,0.001397,1.0,0.03559206023271732,0.22281127034095127,0.006269880324555738,0.02737850787132101
60.0,0.008333,1.0,0.23819301848049282,1.4911215784355967,0.005588410844904095,0.8706365503080082
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.051334702258727
60.0,0.028378,1.0,0.2135523613963039,1.3368676220457074,0.021227232623507848,0.02737850787132101
60.0,0.38136899999999996,8.0,5.374401095140315,33.64450182148364,0.011335254777244985,0.4462696783025325
60.0,0.10472,1.0,0.10677618069815195,0.6684338110228537,0.15666472621987043,0.11225188227241616
60.0,0.035175,1.0,0.23545516769336072,1.4739822499478312,0.023863923735340062,0.12046543463381246
60.0,0.003416,1.0,0.48459958932238195,3.03366114233449,0.0011260321570955975,0.27104722792607805
60.0,0.5319699999999999,4.0,3.802874743326489,23.80652726950625,0.022345552292349653,0.7446954140999316
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.010951403148528405
60.0,0.414163,2.0,0.24914442162902123,1.5596788923866587,0.2655437616176479,0.4654346338124572
60.0,0.06724540000000001,2.0,0.2080766598220397,1.3025889650701765,0.051624420138072634,0.0054757015742642025
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.024640657084188913
60.0,0.071271,1.0,0.1998631074606434,1.25117097960688,0.056963437581003896,0.06023271731690623
60.0,0.007697,1.0,0.48459958932238195,3.03366114233449,0.002537198335235601,3.4223134839151266
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.07118412046543464
60.0,0.621973,1.0,0.49555099247091033,3.1022184562855517,0.20049297261441762,0.07392197125256673
60.0,0.081117,1.0,0.5776865160848734,3.6163983109185165,0.022430327919105063,0.09856262833675565
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.008213552361396304
60.0,1.1964770000000002,4.0,2.8035592060232717,17.55067237147185,0.06817271581827496,0.06023271731690623
60.0,0.001397,1.0,0.6789869952087612,4.250553464965839,0.0003286630815291315,0.11498973305954825
60.0,0.08135599999999998,1.0,0.049281314168377825,0.3085079127797786,0.26370798488424546,0.03559206023271732
60.0,0.1803,1.0,0.5284052019164955,3.3078903981387375,0.05450603807836258,0.09034907597535935
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.6570841889117043
60.0,0.73451,1.0,0.9007529089664613,5.638839072474842,0.13025908180025952,2.833675564681725
60.0,0.081809,1.0,0.2026009582477755,1.2683103080946454,0.0645023536258251,0.038329911019849415
60.0,0.008333,1.0,0.024640657084188913,0.1542539563898893,0.054021304834072914,0.08213552361396304
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.1806981519507187
60.0,0.06997,1.0,0.5503080082135524,3.4450050260408616,0.02031056543345957,0.05475701574264202
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,1.3880903490759753
60.0,0.424096,4.0,1.319644079397673,8.261156331102962,0.05133615477088765,1.3853524982888432
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,3.162217659137577
60.0,0.065082,1.0,0.47638603696098564,2.9822431568711933,0.02182317020329103,9.23750855578371
60.0,0.004143,1.0,0.5229295003422314,3.273611741163207,0.0012655746397487793,0.10951403148528405
60.0,0.10583,1.0,0.29568788501026694,1.8510474766786718,0.05717303382725245,0.29568788501026694
60.0,0.3138185,5.0,0.03285420944558522,0.20567194185318577,1.5258206694232128,0.8815879534565366
60.0,0.691078,1.0,0.5475701574264202,3.4278656975530954,0.20160591486805052,4.043805612594114
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,27.45242984257358
60.0,0.35911,1.0,0.8186173853524983,5.124659217841878,0.07007490346865058,0.3668720054757016
60.0,0.0094073,1.0,0.2874743326488706,1.7996294912153754,0.00522735376693944,0.06570841889117043
60.0,0.15547,1.0,0.5503080082135524,3.4450050260408616,0.045129106873516636,0.024640657084188913
60.0,0.093211,1.0,0.15331964407939766,0.9598023953148667,0.09711478159983315,0.10130047912388775
60.0,0.07229399999999998,1.0,0.8843258042436687,5.53600310154825,0.013058879966989465,0.19164955509924708
60.0,0.134626,3.0,0.03285420944558522,0.20567194185318577,0.6545666792804421,1.0485968514715949
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,1.3552361396303902
60.0,0.91706,2.0,1.0732375085557837,6.718616767204068,0.13649535786540057,1.0732375085557837
60.0,0.008333,1.0,0.2080766598220397,1.3025889650701765,0.0063972597829823185,0.11225188227241616
60.0,0.031198,1.0,0.9034907597535934,5.655978400962607,0.005515933369669573,28.28473648186174
60.0,0.0,2.0,1.0184804928131417,6.375830197448758,0.0,0.30116358658453113
60.0,0.6348517,2.0,0.05475701574264202,0.3427865697553096,1.852032010627413,0.03285420944558522
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.7912388774811773
60.0,0.010637,1.0,0.08213552361396304,0.5141798546329643,0.020687313795273023,0.013689253935660506
60.0,0.008333,1.0,0.3750855578370979,2.3480880028238706,0.003548844843114279,0.2053388090349076
60.0,1.71989,2.0,0.31211498973305957,1.953883447605265,0.8802418599266737,5.034907597535934
60.0,0.070344,1.0,0.3915126625598905,2.4509239737504633,0.02870101266028171,0.14510609171800137
60.0,0.008333,1.0,0.5722108145106092,3.5821196539429856,0.0023262762847208428,0.10403832991101986
60.0,0.008333,1.0,0.0027378507871321013,0.01713932848776548,0.4861917435066562,9.322381930184806
60.0,0.34847,1.0,0.6379192334017796,3.993463537649357,0.08726009307827995,0.2053388090349076
60.0,0.1483,1.0,0.4407939767282683,2.7594318865302423,0.05374294641005797,0.04380561259411362
60.0,0.031705,2.0,0.0054757015742642025,0.03427865697553096,0.9249195504547302,0.08761122518822724
60.0,0.106108,1.0,0.5174537987679672,3.2393330841876753,0.032756125178343184,0.15331964407939766
60.0,0.008333,1.0,0.15331964407939766,0.9598023953148667,0.00868199541976172,0.17796030116358658
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.2929500342231348
60.0,0.19078879999999998,8.0,3.1101984941820673,19.470277162101585,0.009798977097838427,14.97056810403833
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.18384,1.0,0.6242299794661191,3.90776689521053,0.04704477133099201,0.03559206023271732
60.0,0.046964,2.0,1.675564681724846,10.489269034512473,0.004477337729204581,0.17522245037645448
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.057494866529774126
60.0,0.57199,1.0,0.15879534565366188,0.9940810522903979,0.5753957372812959,0.09582477754962354
60.0,0.028317,1.0,0.06297056810403832,0.394204555218606,0.07183326429167419,1.7084188911704312
60.0,0.060068,1.0,0.08213552361396304,0.5141798546329643,0.11682293551325185,0.010951403148528405
60.0,0.096625,4.0,0.28473648186173856,1.7824901627276102,0.05420787279529333,24.265571526351813
60.0,0.1354219,2.0,1.51129363449692,9.460909325246543,0.014313835525156672,0.2053388090349076
60.0,0.09706269999999999,2.0,0.09856262833675565,0.6170158255595573,0.15730990353768656,0.09308692676249145
60.0,0.42256299999999997,1.0,0.8952772073921971,5.604560415499312,0.07539627886451354,0.2190280629705681
60.0,0.36318,1.0,0.25735797399041754,1.611096877849955,0.22542406046039384,30.72689938398357
60.0,0.00829,1.0,0.5913757700205339,3.7020949533573435,0.0022392726562785736,0.2546201232032854
60.0,0.08398999999999998,1.0,0.17522245037645448,1.0969170232169907,0.07656914627295851,0.15331964407939766
60.0,0.019902,1.0,0.6379192334017796,3.993463537649357,0.004983643850098796,0.07665982203969883
60.0,0.028317,1.0,0.6406570841889117,4.010602866137122,0.007060534524395328,1.106091718001369
60.0,0.44441169999999997,4.0,0.17522245037645448,1.0969170232169907,0.4051461419539726,0.12046543463381246
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,3.1485284052019167
60.0,0.81415,1.0,0.49555099247091033,3.1022184562855517,0.26244122116880975,0.07392197125256673
60.0,0.0,1.0,0.04380561259411362,0.2742292558042477,0.0,0.2190280629705681
60.0,0.30293349999999997,4.0,3.274469541409993,20.498636871367513,0.014778226567013213,1.1718001368925393
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,1.2922655715263518
60.0,0.8753679999999999,4.0,1.88911704312115,11.82613665655818,0.07401977716150987,1.571526351813826
60.0,0.1573,1.0,0.405201916495551,2.536620616189291,0.062011638238716325,0.2327173169062286
60.0,0.07674500000000001,2.0,0.2080766598220397,1.3025889650701765,0.058917280936634835,5.169062286105407
60.0,0.030198,1.0,0.17796030116358658,1.114056351704756,0.027106348753175986,0.013689253935660506
60.0,0.141769,1.0,0.5804243668720055,3.6335376394062817,0.039016796871041905,0.10951403148528405
60.0,0.0,1.0,0.4654346338124572,2.9136858429201316,0.0,2.3928815879534566
60.0,0.032778,1.0,0.30116358658453113,1.8853261336542027,0.01738585139986819,0.05475701574264202
60.0,0.81415,1.0,0.4024640657084189,2.5194812877015256,0.32314191177928275,0.28199863107460643
60.0,0.008335,1.0,0.0054757015742642025,0.03427865697553096,0.24315421709636265,0.4216290212183436
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.2272416153319644
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,0.3531827515400411
60.0,0.079486,1.0,0.5913757700205339,3.7020949533573435,0.02147054600204568,0.10677618069815195
60.0,1.0537,1.0,0.3668720054757016,2.2966700173605745,0.4587946862348795,0.47091033538672145
60.0,0.0148088,1.0,0.783025325119781,4.901847947500927,0.0030210647410125937,0.9965776865160849
60.0,1.8220539999999998,4.0,1.0732375085557837,6.718616767204068,0.27119481035056003,11.356605065023956
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.04106776180698152
60.0,0.0,1.0,0.46269678302532513,2.8965465144323663,0.0,0.07665982203969883
60.0,0.3581982,4.0,2.206707734428474,13.814298761138978,0.02592952463194497,2.6064339493497606
60.0,1.298125682926829,1.0,0.8323066392881588,5.210355860280706,0.24914338247462678,0.07118412046543464
60.0,0.00524,1.0,0.6516084873374401,4.079160180088184,0.001284578140760023,0.06023271731690623
60.0,0.26994,1.0,0.22176591375770022,1.388285607509004,0.19444125800911558,4.577686516084873
60.0,0.45143900000000003,4.0,2.1738535249828885,13.60862681928579,0.033173001655114276,1.106091718001369
60.0,0.004623,1.0,0.4517453798767967,2.8279892004813036,0.0016347304293853734,0.5503080082135524
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.4271047227926078
60.0,0.36846,1.0,0.08761122518822724,0.5484585116084953,0.6718101592031027,0.04106776180698152
60.0,0.003416,1.0,0.8049281314168378,5.038962575403051,0.0006779173190677577,0.02190280629705681
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.1834360027378508
60.0,0.2905,1.0,0.9500342231348392,5.9473469852546215,0.048845308794029096,0.14784394250513347
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,1.325119780971937
60.0,0.008333,1.0,0.6680355920602327,4.1819961510147765,0.001992589112732198,0.29568788501026694
60.0,1.0961210000000001,4.0,0.010951403148528405,0.06855731395106192,15.988388938085311,0.08761122518822724
60.0,0.53004,1.0,0.2135523613963039,1.3368676220457074,0.396479046436116,0.1806981519507187
60.0,0.018099,1.0,0.5311430527036276,3.3250297266265028,0.005443259606091649,0.11225188227241616
60.0,0.037283,1.0,0.49555099247091033,3.1022184562855517,0.012018173615226595,0.30390143737166325
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,0.5749486652977412
60.0,0.010345,1.0,0.10677618069815195,0.6684338110228537,0.015476476248515659,0.3586584531143053
60.0,0.011131,1.0,0.5092402464065708,3.187915098724379,0.003491623727512062,7.15400410677618
60.0,0.26988,2.0,0.1971252566735113,1.2340316511191145,0.2186977941410596,2.113620807665982
60.0,0.2797142926829268,1.0,0.31485284052019163,1.9710227760930301,0.1419132726803785,2.521560574948665
60.0,0.010558,1.0,0.34496919917864477,2.1595553894584505,0.004888969299670345,0.08487337440109514
60.0,0.10401,1.0,0.7008898015058179,4.387668092867963,0.02370507472273609,0.03559206023271732
60.0,0.28682,1.0,0.9500342231348392,5.9473469852546215,0.04822654550190508,0.14784394250513347
60.0,0.733565,2.0,0.13963039014373715,0.8741057528760393,0.8392176777081914,3.863107460643395
