0,1,2,3,4,5,6
60.0,0.0021738,1.0,0.405201916495551,2.5353285500045715,0.0008574036686472373,0.04380561259411362
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.05475701574264202
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.5886379192334018
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.731006160164271
60.0,0.18137599999999998,1.0,0.30390143737166325,1.9014964125034286,0.09538592805505645,3.154004106776181
60.0,0.007221,1.0,0.06570841889117043,0.4111343594602008,0.017563601372263843,0.0054757015742642025
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.04654346338124572
60.0,0.0056159999999999995,4.0,2.2833675564681726,14.286918991241977,0.00039308685122682244,1.730321697467488
60.0,0.0095025,1.0,0.837782340862423,5.24196308311756,0.001812775070966079,0.08761122518822724
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,1.1937029431895962
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.16153319644079397
60.0,1.0112318,6.0,1.3305954825462012,8.325470779069065,0.12146241658097245,22.455852156057496
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.1971252566735113
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.7200547570157426
60.0,0.951333,19.0,12.227241615331964,76.50525205621904,0.012434871782409441,124.30116358658454
60.0,0.0062156,1.0,0.974674880219028,6.098492998659645,0.001019202613066227,0.974674880219028
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.05475701574264202
60.0,1.0262,4.0,0.06570841889117043,0.4111343594602008,2.4960210120782658,5.848049281314168
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.09582477754962354
60.0,0.038686,1.0,0.5585215605749486,3.494642055411706,0.011070089407323399,2.6776180698151952
60.0,1.3964,1.0,0.32854209445585214,2.0556717973010037,0.6792913157797879,2.209445585215606
60.0,0.70731,1.0,0.2874743326488706,1.7987128226383786,0.3932311990540587,0.09308692676249145
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,0.09856262833675565
60.0,1.5352931,13.0,2.7707049965776864,17.3361654905718,0.08856013175664264,0.6461327857631759
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,4.37782340862423
60.0,0.021887,4.0,0.5667351129363449,3.5460338503442315,0.006172247903915333,8.706365503080082
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.23819301848049282
60.0,0.009375,4.0,0.03285420944558522,0.2055671797301004,0.045605529113688835,2.43668720054757
60.0,0.94074,1.0,0.5174537987679672,3.237683080749081,0.2905596306178143,0.17248459958932238
60.0,0.0,1.0,0.24093086926762491,1.5074926513540696,0.0,0.09582477754962354
60.0,0.0062156,1.0,0.783025325119781,4.899351116900726,0.0012686577980824364,0.9965776865160849
60.0,0.452531,4.0,1.0732375085557837,6.715194537849946,0.06738911247460155,0.8706365503080082
60.0,0.0,1.0,0.8788501026694046,5.498922057780186,0.0,0.5284052019164955
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.00062,1.0,0.0027378507871321013,0.0171305983108417,0.036192547904623465,0.0027378507871321013
60.0,0.0068531,1.0,0.8514715947980835,5.327616074671769,0.0012863351833065815,1.3552361396303902
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.005769,1.0,0.9144421629021219,5.721619835821128,0.001008280900433517,0.10130047912388775
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.01642710472279261
60.0,0.00062,1.0,0.2026009582477755,1.2676642750022857,0.0004890884851976143,4.97741273100616
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.2108145106091718
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.07118412046543464
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,1.4537987679671458
60.0,2.3523239999999994,14.0,3.07460643394935,19.23766190307523,0.122277021597098,1.5633127994524298
60.0,0.006456,1.0,0.75564681724846,4.728045133792309,0.001365469198645682,1.3497604380561259
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.14236824093086928
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.31485284052019163
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,22.168377823408623
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.15605749486652978
60.0,0.027413,1.0,0.03285420944558522,0.2055671797301004,0.13335299942331222,1.0239561943874058
60.0,0.007697,1.0,0.12320328542094455,0.7708769239878764,0.00998473266028268,0.24093086926762491
60.0,0.9161835,2.0,0.837782340862423,5.24196308311756,0.174778701313386,0.02190280629705681
60.0,0.001326,1.0,0.5913757700205339,3.700209235141807,0.0003583581132133416,0.09034907597535935
60.0,0.6805260000000001,6.0,5.930184804928132,37.104875941283126,0.018340608416988195,2.2751540041067764
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.75976,1.0,0.25735797399041754,1.6102762412191198,0.4718196670558806,6.206707734428473
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08487337440109514
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.024640657084188913
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.2053388090349076
60.0,0.013004,1.0,0.06297056810403832,0.39400376114935903,0.033004761076558455,4.572210814510609
60.0,0.092692,1.0,0.34223134839151265,2.1413247888552123,0.04328722129516591,1.7713894592744694
60.0,0.020019000000000002,2.0,0.8706365503080082,5.447530262847661,0.003674876326347419,1.9301848049281314
60.0,0.369,1.0,0.6297056810403833,3.940037611493591,0.09365392830859788,4.358658453114305
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,0.2792607802874743
60.0,0.0178,1.0,0.974674880219028,6.098492998659645,0.0029187538632760857,5.861738535249829
60.0,0.0008909999999999999,1.0,0.12320328542094455,0.7708769239878764,0.0011558265298573299,0.15058179329226556
60.0,0.935038,5.0,4.224503764544832,26.43251319362874,0.03537454017900123,38.25872689938399
60.0,0.12645,1.0,0.48459958932238195,3.0321159010189813,0.04170355096172441,0.09034907597535935
60.0,0.0067325,1.0,0.6297056810403833,3.940037611493591,0.0017087400334353257,0.038329911019849415
60.0,0.001267,1.0,0.6433949349760438,4.025690603047799,0.00031472860806560005,0.08213552361396304
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.013689253935660506
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,1.9274469541409993
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,3.871321013004791
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.12046543463381246
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.034756,1.0,0.35592060232717315,2.226977780409421,0.015606801426465177,1.6290212183436004
60.0,0.702199,3.0,1.9301848049281314,12.077071809143398,0.05814315018549232,8.2984257357974
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.3203285420944558
60.0,0.3328,1.0,0.5037645448323066,3.1520300891948723,0.10558274844546538,0.15605749486652978
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.027237,1.0,0.06023271731690623,0.3768731628385174,0.07227099906731886,5.8726899383983575
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,1.136208076659822
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,4.418891170431212
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,1.6700889801505818
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.35044490075290896
60.0,0.27278,1.0,0.7967145790554415,4.985004108454935,0.05472011538312376,0.13415468856947296
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.2737850787132101
60.0,0.005846,1.0,0.0054757015742642025,0.0342611966216834,0.17063035084711997,0.17248459958932238
60.0,0.007328,1.0,0.03285420944558522,0.2055671797301004,0.03564771385014526,0.038329911019849415
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,1.056810403832991
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.5749486652977412
60.0,0.008722,6.0,2.2340862422997945,13.978568221646825,0.0006239551763601477,0.6954140999315537
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.04380561259411362
60.0,1.074846,5.0,1.5742642026009583,9.850094028733977,0.10912037964962948,1.7522245037645447
60.0,0.005769,1.0,0.6433949349760438,4.025690603047799,0.001433046045722531,0.2108145106091718
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,2.236824093086927
60.0,0.75976,1.0,0.13141683778234087,0.8222687189204017,0.9239801813177662,0.4681724845995893
60.0,0.041015,1.0,0.13141683778234087,0.8222687189204017,0.04988028737594527,0.02737850787132101
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.2929500342231348
60.0,0.0021738,2.0,1.9548254620123204,12.231247193940975,0.00017772513019578584,18.236824093086927
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,4.16974674880219
60.0,5.1863305,44.0,28.739219712525667,179.81989046890533,0.028841806579216145,173.9110198494182
60.0,0.007221,1.0,0.10130047912388775,0.6338321375011429,0.011392606295522495,0.0054757015742642025
60.0,0.002011,1.0,0.7611225188227242,4.762306330413993,0.00042227438985958335,1.325119780971937
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.2080766598220397
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,2.4777549623545516
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.013689253935660506
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,1.7713894592744694
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.32854209445585214
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.008339,1.0,0.4243668720054757,2.6552427381804633,0.003140579156885068,0.16700889801505817
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.057494866529774126
60.0,0.019381,1.0,0.7200547570157426,4.5053473557513675,0.0043017770816847,0.02190280629705681
60.0,0.24354599999999998,1.0,0.9363449691991786,5.858664622307861,0.04157022388218933,0.013689253935660506
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,2.0506502395619437
60.0,0.3388,1.0,0.5612594113620808,3.511772653722548,0.0964754935490671,0.2464065708418891
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.08213552361396304
60.0,0.038914,1.0,0.11225188227241616,0.7023545307445097,0.05540506723684175,0.08213552361396304
60.0,0.055152,4.0,1.1991786447638604,7.503202060148665,0.007350461783899666,0.4654346338124572
60.0,0.120301,1.0,0.02737850787132101,0.171305983108417,0.7022580170119528,0.3586584531143053
60.0,0.26284199999999996,9.0,7.025325119780972,43.957115265619805,0.005979509765636888,1.1718001368925393
60.0,0.0059188,1.0,0.6050650239561944,3.785862226696016,0.001563395508231538,0.10130047912388775
60.0,1.0294,2.0,1.1498973305954825,7.1948512905535145,0.14307453461220965,1.9931553730321698
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.31211498973305957
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.07665982203969883
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.06023271731690623
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.188911704312115
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.8980150581793293
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,10.195756331279945
60.0,0.0,4.0,3.055441478439425,19.117747714899334,0.0,0.19164955509924708
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.2245037645448323
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.03285420944558522
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,2.513347022587269
60.0,0.058065,1.0,0.6844626967830253,4.2826495777104245,0.013558195445690074,0.03285420944558522
60.0,0.44888,1.0,0.024640657084188913,0.1541753847975753,2.9114894092163763,0.9691991786447639
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,0.038329911019849415
60.0,7.8e-05,1.0,0.7145790554414785,4.471086159129683,1.7445425389696145e-05,0.02190280629705681
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.17522245037645448
60.0,0.002011,1.0,0.4462696783025325,2.792287524667197,0.0007201980391470195,0.2135523613963039
60.0,0.0,2.0,0.09308692676249145,0.5824403425686178,0.0,0.34496919917864477
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,8.309377138945928
60.0,0.007697,4.0,2.8747433264887063,17.987128226383785,0.0004279171140121149,0.35592060232717315
60.0,0.004143,1.0,0.01642710472279261,0.1027835898650502,0.040307990851842744,0.12594113620807665
60.0,0.19509,1.0,0.2464065708418891,1.5417538479757529,0.1265377091525626,0.432580424366872
60.0,0.0,1.0,0.5201916495550992,3.2548136790599234,0.0,0.16153319644079397
60.0,0.021106,1.0,0.1971252566735113,1.2334030783806025,0.017112005288418074,0.15058179329226556
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.10951403148528405
60.0,0.000376,5.0,0.4380561259411362,2.740895729734672,0.00013718143157397602,0.15058179329226556
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.013689253935660506
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,3.4086242299794662
60.0,0.008671,2.0,1.4565366187542779,9.113478301367785,0.0009514479228746969,0.46269678302532513
60.0,0.11671,1.0,0.16153319644079397,1.0107053003396602,0.11547381809591592,0.19164955509924708
60.0,0.0,1.0,0.33675564681724846,2.107063592233529,0.0,0.37782340862423
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.14236824093086928
60.0,0.0028444,1.0,0.27104722792607805,1.6959292327733284,0.0016771926239803026,0.04654346338124572
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.14236824093086928
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.09856262833675565
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,7.956194387405886
60.0,0.73862,7.0,1.2073921971252566,7.5545938550811895,0.09777097408131441,0.07665982203969883
60.0,0.044868000000000005,1.0,0.12594113620807665,0.7880075222987181,0.05693854275542237,0.12046543463381246
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.2108145106091718
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.07118412046543464
60.0,0.022201,1.0,0.48186173853524983,3.0149853027081392,0.007363551649840042,4.944558521560575
60.0,0.038914,1.0,0.8323066392881588,5.207701886495877,0.007472393936547736,1.9849418206707734
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,11.561943874058864
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.05201916495550993
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.3066392881587953
60.0,0.0,1.0,0.6625598904859685,4.1456047912236915,0.0,0.3203285420944558
60.0,0.00644,1.0,0.6324435318275154,3.957168209804433,0.0016274263964933325,0.14784394250513347
60.0,0.31102,1.0,0.06023271731690623,0.3768731628385174,0.8252643877782984,1.242984257357974
60.0,1.22008,1.0,0.5503080082135524,3.4432502604791817,0.3543396232344166,0.1806981519507187
60.0,0.8028630000000001,13.0,10.00684462696783,62.61233682612641,0.012822760508516709,10.55441478439425
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.9226557152635181
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.12320328542094455
60.0,0.004345,1.0,0.15058179329226556,0.9421829070962934,0.004611631103976216,1.7522245037645447
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.12594113620807665
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.1943874058863792
60.0,0.31102,1.0,0.25735797399041754,1.6102762412191198,0.1931469843736443,0.03559206023271732
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.9308692676249144
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.34223134839151265
60.0,0.000172,1.0,0.7720739219712526,4.830828723657359,3.5604657055566436e-05,0.013689253935660506
60.0,0.001267,1.0,0.49555099247091033,3.100638294262348,0.00040862554085865194,0.30390143737166325
60.0,0.010117,1.0,0.4654346338124572,2.912201712843089,0.00347400386291343,5.06776180698152
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.17522245037645448
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,15.690622861054072
60.0,0.3388,1.0,0.10677618069815195,0.6680933341228262,0.5071147737835578,0.07665982203969883
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.6954140999315537
60.0,0.0,2.0,0.7200547570157426,4.5053473557513675,0.0,0.4134154688569473
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.7611225188227242
60.0,0.00524,1.0,0.5776865160848734,3.6145562435875993,0.0014496938619494488,0.09856262833675565
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.31759069130732376
60.0,0.083746,3.0,1.5770020533880904,9.86722462704482,0.008487290313677745,0.13963039014373715
60.0,0.68315,1.0,0.9664613278576317,6.04710120372712,0.11297148451541406,0.3942505133470226
60.0,0.12469,4.0,2.7926078028747434,17.473210277058534,0.007136067043370492,7.874058863791923
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,0.31759069130732376
60.0,0.057109,1.0,0.9144421629021219,5.721619835821128,0.009981264334002034,0.10130047912388775
60.0,0.0,1.0,0.676249144421629,4.2312577827779,0.0,1.1991786447638604
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.14236824093086928
60.0,0.2894,2.0,1.352498288843258,8.4625155655558,0.034197869151097134,18.360027378507873
60.0,0.019469,1.0,0.02190280629705681,0.1370447864867336,0.1420630474103053,0.243668720054757
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.08213552361396304
60.0,0.81161,1.0,0.08761122518822724,0.5481791459469344,1.48055613935844,0.030116358658453114
60.0,0.007328,1.0,0.4188911704312115,2.62098154155878,0.0027958991255015893,0.010951403148528405
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.432580424366872
60.0,0.13626,1.0,0.15605749486652978,0.976444103717977,0.13954715838947346,0.024640657084188913
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.04106776180698152
60.0,1.1399,1.0,0.09308692676249145,0.5824403425686178,1.9571103110284764,1.4017796030116358
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.32306639288158795
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,8.1e-05,1.0,0.36960985626283366,2.3126307719636294,3.502504635931303e-05,0.32306639288158795
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,4.950034223134839
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,8.309377138945928
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.4380561259411362
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.02737850787132101
60.0,0.0054115,1.0,0.6324435318275154,3.957168209804433,0.0013675183143825572,0.13689253935660506
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.2518822724161533
60.0,0.33310900000000004,2.0,1.051334702258727,6.578149751363213,0.05063870732510592,0.4490075290896646
60.0,0.015092,1.0,0.2026009582477755,1.2676642750022857,0.01190536035258451,0.07665982203969883
60.0,0.11253,1.0,0.7994524298425736,5.002134706765776,0.022496395358524518,0.27104722792607805
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,1.7987679671457906
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,1.568788501026694
60.0,0.00014,1.0,0.9117043121149897,5.704489237510286,2.4542074526045166e-05,0.03285420944558522
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,7.811088295687885
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.2053388090349076
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.057494866529774126
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.3723477070499658
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,0.14784394250513347
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,5.0978781656399725
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,3.0882956878850103
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,1.2292950034223136
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,66.98425735797399
60.0,0.048891,1.0,0.7665982203969883,4.796567527035676,0.010192913937816506,0.030116358658453114
60.0,0.000251,1.0,0.2026009582477755,1.2676642750022857,0.0001980019512654858,0.01642710472279261
60.0,0.069747,1.0,0.07392197125256673,0.4625261543927259,0.15079579681623495,0.4544832306639288
60.0,0.6685869999999999,9.0,6.587268993839836,41.21621953588513,0.016221453775446117,10.061601642710473
60.0,0.0028444,1.0,0.6160164271047228,3.854384619939382,0.0007379647545513332,2.4750171115674195
60.0,0.008625499999999998,4.0,2.6940451745379876,16.856508737868232,0.0005117014521887779,0.14236824093086928
60.0,0.001669,2.0,0.10951403148528405,0.685223932433668,0.0024357000989038936,11.077344284736482
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.007697,1.0,0.23545516769336072,1.4732314547323861,0.005224569415264194,0.038329911019849415
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,3.5455167693360714
60.0,0.072906,1.0,0.7337440109514032,4.591000347305576,0.01588019919074674,0.01642710472279261
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.22176591375770022
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,6.652977412731006
60.0,1.2345,1.0,0.08487337440109514,0.5310485476360928,2.3246462220737594,0.16427104722792607
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.15331964407939766
60.0,0.11605900000000001,1.0,0.9555099247091033,5.978578810483753,0.01941247304400913,0.9856262833675564
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,19.052703627652292
60.0,0.003346,1.0,0.6954140999315537,4.351171970953791,0.0007689882225607704,0.3203285420944558
60.0,1.1399,1.0,0.7611225188227242,4.762306330413993,0.2393588150178712,0.9938398357289527
60.0,0.0062716,1.0,0.8815879534565366,5.516052656091028,0.0011369724676349251,0.03285420944558522
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.04380561259411362
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,1.5249828884325805
60.0,7.8e-05,1.0,0.7885010266940452,4.93361231352241,1.580991675941213e-05,1.1471594798083504
60.0,0.20598699999999998,1.0,0.5366187542778919,3.357597268924973,0.06134952571782153,0.5037645448323066
60.0,0.020218,1.0,0.12320328542094455,0.7708769239878764,0.02622727360342929,0.1998631074606434
60.0,0.015092,1.0,0.8213552361396304,5.13917949325251,0.002936655553637512,0.23545516769336072
60.0,0.45215,1.0,0.2135523613963039,1.3361866682456525,0.3383883485334057,0.02737850787132101
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.03559206023271732
60.0,0.008859,1.0,0.4188911704312115,2.62098154155878,0.0033800314346095223,0.010951403148528405
60.0,0.00036,1.0,0.5968514715947981,3.7344704317634907,9.639921016324687e-05,0.1806981519507187
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.06570841889117043
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,4.16974674880219
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,16.95277207392197
60.0,0.0,4.0,3.8466803559206024,24.06849062673259,0.0,23.02258726899384
60.0,0.44888,1.0,0.47091033538672145,2.9464629094647723,0.1523453760636476,0.216290212183436
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.0027378507871321013
60.0,0.012585,1.0,0.2874743326488706,1.7987128226383786,0.006996669975110388,0.06570841889117043
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,10.55167693360712
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,36.50924024640657
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,3.7782340862423
60.0,0.022042,2.0,1.0184804928131417,6.372582571633113,0.003458880250232875,0.30116358658453113
60.0,0.17091,1.0,0.019164955509924708,0.11991418817589188,1.4252692079214742,0.1806981519507187
60.0,0.0,4.0,0.7720739219712526,4.830828723657359,0.0,0.405201916495551
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.06297056810403832
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.31759069130732376
60.0,0.010477,1.0,0.31759069130732376,1.9871494040576372,0.005272376590610957,0.03559206023271732
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.10677618069815195
60.0,0.00524,1.0,0.5776865160848734,3.6145562435875993,0.0014496938619494488,0.6625598904859685
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.10403832991101986
60.0,0.0065058,4.0,0.6433949349760438,4.025690603047799,0.0016160705432937497,1.894592744695414
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.04106776180698152
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,1.4537987679671458
60.0,0.0021738,1.0,0.30116358658453113,1.8843658141925868,0.0011535976632708284,3.704312114989733
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,26.195756331279945
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.010951403148528405
60.0,0.18137599999999998,1.0,0.5776865160848734,3.6145562435875993,0.050179327081096035,0.09856262833675565
60.0,0.007221,1.0,0.07939767282683094,0.4967873510144093,0.014535394239114907,0.30116358658453113
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.10677618069815195
60.0,0.000376,1.0,0.14236824093086928,0.8907911121637685,0.00042209671253531076,0.4462696783025325
