0,1,2,3,4,5,6
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.5420944558521561
60.0,0.002344,1.0,0.3203285420944558,2.004280002368479,0.0011694972744477172,0.09582477754962354
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.6105407255304586
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.5886379192334018
60.0,1.1703,1.0,0.09856262833675565,0.6167015391903012,1.8976764701066682,3.19233401779603
60.0,0.001669,1.0,0.9226557152635181,5.773011630753652,0.0002891038693061001,0.2108145106091718
60.0,0.366041,2.0,0.7145790554414785,4.471086159129683,0.08186847378294573,3.0198494182067077
60.0,0.011937,1.0,0.02737850787132101,0.171305983108417,0.06968232973185327,0.01642710472279261
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.008213552361396304
60.0,0.09856599999999999,3.0,0.008213552361396304,0.0513917949325251,1.9179326219178041,0.4407939767282683
60.0,0.046432,1.0,0.31211498973305957,1.952888207435954,0.02377606655783074,0.024640657084188913
60.0,0.0,2.0,0.03285420944558522,0.2055671797301004,0.0,11.663244353182751
60.0,0.013573,3.0,0.9856262833675564,6.1670153919030115,0.002200902565902573,4.788501026694045
60.0,1.1434,1.0,0.8323066392881588,5.207701886495877,0.21955941889933397,0.13689253935660506
60.0,0.026605999999999998,2.0,0.06570841889117043,0.4111343594602008,0.06471363773860293,1.7659137577002053
60.0,0.026618000000000003,2.0,0.9856262833675564,6.1670153919030115,0.004316188351815715,5.935660506502396
60.0,0.24836,1.0,0.1971252566735113,1.2334030783806025,0.20136158596756906,0.09034907597535935
60.0,0.005239,1.0,0.17796030116358658,1.1134888902047104,0.00470503122760105,0.29842573579739906
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.019164955509924708
60.0,0.008332,1.0,0.02190280629705681,0.1370447864867336,0.06079764297204087,11.21697467488022
60.0,0.024999,1.0,0.26283367556468173,1.6445374378408033,0.015201234964174764,2.7761806981519506
60.0,0.011469,1.0,0.8459958932238193,5.293354878050085,0.002166678838699898,0.9801505817932923
60.0,0.718194,8.0,1.1690622861054072,7.314765478729405,0.09818414576495108,1.5989048596851472
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.07665982203969883
60.0,0.008335,1.0,0.9691991786447639,6.064231802037963,0.0013744527373110832,0.243668720054757
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,1.0294318959616702
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,4.287474332648871
60.0,0.008333,1.0,0.6078028747433265,3.802992825006857,0.0021911690038450113,0.14784394250513347
60.0,0.060404,1.0,0.15058179329226556,0.9421829070962934,0.06411069394811952,8.257357973990418
60.0,0.18487,1.0,0.14510609171800137,0.9079217104746101,0.2036188780014528,0.0054757015742642025
60.0,0.008333,1.0,0.08213552361396304,0.5139179493252509,0.016214650628453085,0.5119780971937029
60.0,0.36837,1.0,0.7364818617385352,4.608130945616417,0.07993913461821647,0.9965776865160849
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,1.322381930184805
60.0,0.28022,1.0,0.676249144421629,4.2312577827779,0.06622617065321659,0.8952772073921971
60.0,0.021906000000000002,7.0,5.127994524298426,32.0856106362065,0.0006827359543932294,38.54072553045859
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.04106776180698152
60.0,0.14495,1.0,0.5174537987679672,3.237683080749081,0.044769669045700386,0.013689253935660506
60.0,0.0057352,1.0,0.2026009582477755,1.2676642750022857,0.004524226258557029,1.5879534565366187
60.0,0.024999,1.0,0.9226557152635181,5.773011630753652,0.004330322126293108,0.2108145106091718
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.1861738535249829
60.0,1.805439,6.0,0.03285420944558522,0.2055671797301004,8.782720093598854,0.25735797399041754
60.0,0.008333,1.0,0.6926762491444216,4.33404137264295,0.0019226858452711163,0.4791238877481177
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.09856262833675565
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.008213552361396304
60.0,0.062884,3.0,0.405201916495551,2.5353285500045715,0.024803097018682888,3.260780287474333
60.0,0.052885,1.0,0.17248459958932238,1.0792276935830272,0.04900263430455739,0.2026009582477755
60.0,0.50476,1.0,0.08761122518822724,0.5481791459469344,0.9207938750170231,0.030116358658453114
60.0,0.001205,1.0,0.31211498973305957,1.952888207435954,0.00061703480793819,4.076659822039699
60.0,0.008333,3.0,0.4462696783025325,2.792287524667197,0.002984291526709156,0.5366187542778919
60.0,0.47038,1.0,0.0027378507871321013,0.0171305983108417,27.458468844156105,2.2614647501711156
60.0,0.107324,1.0,0.9555099247091033,5.978578810483753,0.01795142347405402,0.4188911704312115
60.0,0.0012795,1.0,0.37782340862423,2.3640225668961543,0.0005412384881248916,0.2929500342231348
60.0,0.005956,1.0,0.0027378507871321013,0.0171305983108417,0.3476819601934473,0.0054757015742642025
60.0,0.008333,1.0,0.30390143737166325,1.9014964125034286,0.004382338007690023,5.2648870636550305
60.0,0.060404,1.0,0.02737850787132101,0.171305983108417,0.3526088167146574,0.3613963039014374
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.23545516769336072
60.0,1.3636,1.0,0.13689253935660506,0.8565299155420849,1.5920051071853083,0.16700889801505817
60.0,0.024926,1.0,0.1697467488021903,1.0620970952721855,0.02346866412774829,3.241615331964408
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.0054757015742642025
60.0,0.008344,1.0,0.15605749486652978,0.976444103717977,0.008545292012342337,4.388774811772758
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.35592060232717315
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.04380561259411362
60.0,0.7572110000000001,6.0,2.7926078028747434,17.473210277058534,0.043335539834610755,29.04312114989733
60.0,0.023661,1.0,0.6543463381245722,4.094212996291166,0.005779132649286651,0.5749486652977412
60.0,0.006688,1.0,0.2135523613963039,1.3361866682456525,0.005005288676305247,1.6947296372347707
60.0,0.0055799,1.0,0.8021902806297057,5.019265305076618,0.0011116965653033605,0.049281314168377825
60.0,0.001669,1.0,0.14784394250513347,0.9250523087854517,0.0018042222954843656,2.0150581793292264
60.0,1.070999,2.0,1.4729637234770705,9.216261891232834,0.1162075267217407,5.500342231348392
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.09856262833675565
60.0,0.33839,2.0,0.03285420944558522,0.2055671797301004,1.646128532989991,4.120465434633813
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,2.428473648186174
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,3.3100616016427105
60.0,0.34053,1.0,0.188911704312115,1.1820112834480772,0.28809369653953787,0.03559206023271732
60.0,0.745601,12.0,4.9281314168377826,30.835076959515057,0.02418028665791681,14.69678302532512
60.0,0.092956,1.0,0.1861738535249829,1.1648806851372355,0.07979873062196818,0.06297056810403832
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.6050650239561944
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.09034907597535935
60.0,0.70455,1.0,0.405201916495551,2.5353285500045715,0.2778929776177252,0.05475701574264202
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.07392197125256673
60.0,0.38237,1.0,0.6242299794661191,3.905776414871908,0.09789858900884885,0.2080766598220397
60.0,0.00524,1.0,0.487337440109514,3.0492464993298225,0.0017184573307378302,0.19164955509924708
60.0,0.008333,4.0,1.88911704312115,11.820112834480772,0.0007049848099327427,0.13689253935660506
60.0,0.00524,1.0,0.8240930869267625,5.156310091563352,0.0010162305809678863,0.31211498973305957
60.0,7.5080428,56.0,42.92950034223135,268.6077815139979,0.02795169506140586,836.3477070499657
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.11225188227241616
60.0,0.964016,1.0,0.6789869952087612,4.248388381088742,0.2269133406661257,0.013689253935660506
60.0,0.00014,1.0,0.5886379192334018,3.683078636830966,3.801167821940948e-05,16.577686516084874
60.0,0.005239,1.0,0.5859000684462696,3.6659480385201237,0.0014290982700657395,0.15605749486652978
60.0,0.012279,1.0,0.06844626967830253,0.42826495777104245,0.028671502949733647,0.04380561259411362
60.0,0.27495,1.0,0.9582477754962354,5.995709408794594,0.045857792840443425,0.02737850787132101
60.0,0.00524,1.0,0.08487337440109514,0.5310485476360928,0.009867271124881734,4.243668720054757
60.0,2.4489202000000003,9.0,5.026694045174538,31.45177849870536,0.0778626938410114,2.0095824777549622
60.0,0.0081001,1.0,0.15605749486652978,0.976444103717977,0.008295508129095658,0.7200547570157426
60.0,0.0065058,1.0,0.37782340862423,2.3640225668961543,0.0027520041860437045,0.08487337440109514
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.30116358658453113
60.0,0.7260799999999998,1.0,0.8295687885010267,5.190571288185035,0.1398844095740924,0.07392197125256673
60.0,0.00524,1.0,0.47638603696098564,2.9807241060864555,0.0017579620969616885,0.27104722792607805
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.012926,1.0,0.2026009582477755,1.2676642750022857,0.01019670606397478,1.5879534565366187
60.0,0.28022,1.0,0.15331964407939766,0.959313505407135,0.29210471698829465,0.0054757015742642025
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,1.6399726214921286
60.0,0.0068538,1.0,0.4681724845995893,2.9293323111539307,0.0023397140617686125,0.07939767282683094
60.0,0.023604,1.0,0.42984257357973993,2.689503934802147,0.008776339641881367,1.7138945927446954
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,1.7796030116358659
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.36413415468856947
60.0,0.23046,1.0,0.9500342231348392,5.94431761386207,0.03876979915450182,1.6974674880219027
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,19.701574264202602
60.0,0.008333,1.0,0.8624229979466119,5.396138467915136,0.0015442524408050553,0.04380561259411362
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.4681724845995893
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.005239,1.0,0.5420944558521561,3.391858465546657,0.0015445809585559,0.15331964407939766
60.0,0.12948,1.0,0.4490075290896646,2.809418122978039,0.04608783539231556,0.14784394250513347
60.0,0.010075,1.0,0.8596851471594799,5.379007869604294,0.0018730219855099723,0.5119780971937029
60.0,0.002784,1.0,0.049281314168377825,0.3083507695951506,0.009028678617067357,0.0054757015742642025
60.0,0.002344,1.0,0.008213552361396304,0.0513917949325251,0.04561039370346097,0.013689253935660506
60.0,0.192119,4.0,1.839835728952772,11.511762064885623,0.016688930757700546,1.9548254620123204
60.0,0.12171,1.0,0.4407939767282683,2.758026328045514,0.04412938294401644,0.04380561259411362
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.000969,1.0,0.3668720054757016,2.295500173652788,0.000422130222912616,0.26283367556468173
60.0,1.3389,1.0,0.7802874743326489,4.882220518589885,0.27423996824844565,0.09308692676249145
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.28473648186173856
60.0,1.3111,1.0,0.12867898699520877,0.8051381206095599,1.628416251123947,1.3004791238877482
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.00644,1.0,0.5174537987679672,3.237683080749081,0.0019890767068251845,0.28473648186173856
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.024640657084188913
60.0,0.00524,4.0,0.6132785763175906,3.83725402162854,0.0013655598431755974,15.72621492128679
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.15072,1.0,0.013689253935660506,0.0856529915542085,1.7596583290918866,0.14236824093086928
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.6269678302532512
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.013689253935660506
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,1.8206707734428473
60.0,0.125056,8.0,0.14784394250513347,0.9250523087854517,0.13518803078735342,1.9739904175222451
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.008213552361396304
60.0,0.094922,1.0,0.09856262833675565,0.6167015391903012,0.15391886344994032,0.9089664613278576
60.0,0.18485200000000002,10.0,1.9685147159479808,12.31690018549518,0.015007996916114357,28.908966461327857
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,1.3389,1.0,0.02737850787132101,0.171305983108417,7.815839095080703,0.01642710472279261
60.0,1.1703,1.0,0.6050650239561944,3.785862226696016,0.30912376888615406,3.162217659137577
60.0,4.1201641,24.0,10.57905544147844,66.19263187309234,0.06224505633647223,1.051334702258727
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,8.840520191649555
60.0,0.230004,6.0,0.9856262833675564,6.1670153919030115,0.037295836864941825,8.380561259411362
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.9691991786447639
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.010951403148528405
60.0,0.025281,1.0,0.24914442162902123,1.5588844462865947,0.0162173662456006,0.013689253935660506
60.0,0.008333,1.0,0.09856262833675565,0.6167015391903012,0.013512208857044234,0.9089664613278576
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.008213552361396304
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,3.1129363449691994
60.0,1.2548013,6.0,0.432580424366872,2.7066345331129886,0.4636020432935259,8.380561259411362
60.0,0.000251,1.0,0.10951403148528405,0.685223932433668,0.0003663036098411487,0.02737850787132101
60.0,0.6630373,1.0,0.4161533196440794,2.6038509432479384,0.25463719485146646,2.8501026694045173
60.0,0.0099757,1.0,0.36960985626283366,2.3126307719636294,0.00431357228353826,0.08761122518822724
60.0,0.14495,1.0,0.7282683093771389,4.556739150683892,0.03181002800615553,0.4243668720054757
60.0,0.008333999999999998,1.0,0.31211498973305957,1.952888207435954,0.004267525385358402,0.024640657084188913
60.0,8.1e-05,2.0,0.3613963039014374,2.2612389770311045,3.5821070140206504e-05,0.07118412046543464
60.0,0.00524,1.0,0.17248459958932238,1.0792276935830272,0.0048553238868465675,0.010951403148528405
60.0,0.005411,2.0,0.9418206707734429,5.892925818929545,0.0009182196019876104,0.29568788501026694
60.0,0.005495,1.0,0.030116358658453114,0.1884365814192587,0.029161004506731075,0.09034907597535935
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,1.08145106091718
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.013689253935660506
60.0,0.16134,1.0,0.4407939767282683,2.758026328045514,0.05849835382620667,0.04380561259411362
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,5.796030116358659
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.06844626967830253
60.0,0.008333,2.0,1.9055441478439425,11.922896424345822,0.0006989073546747018,0.19164955509924708
60.0,0.00829,1.0,0.7748117727583846,4.847959321968201,0.001709997846399912,0.14510609171800137
60.0,0.001493,1.0,0.7501711156741958,4.693783937170626,0.00031808025677891935,0.16700889801505817
60.0,0.19012,1.0,0.47091033538672145,2.9464629094647723,0.06452482377744762,4.525667351129363
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,0.04654346338124572
60.0,0.50696,1.0,0.39698836413415467,2.483936755072046,0.2040953735898544,6.4284736481861735
60.0,0.011239,1.0,0.5694729637234771,3.563164448655074,0.003154218718207685,0.11772758384668036
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.049281314168377825
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,1.1663244353182751
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.07665982203969883
60.0,1.2733675999999998,12.0,10.327173169062286,64.61661682849488,0.019706503721477187,88.50102669404518
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,0.07392197125256673
60.0,0.64413,1.0,0.5338809034907598,3.340466670614132,0.19282635137969484,0.038329911019849415
60.0,0.585543,1.0,0.5886379192334018,3.683078636830966,0.1589819435687692,0.13963039014373715
60.0,0.038101,1.0,0.810403832991102,5.070657100009143,0.0075140162800460914,0.17522245037645448
60.0,1.0579,1.0,0.31211498973305957,1.952888207435954,0.5417104757824159,2.737850787132101
60.0,0.008333,1.0,0.2737850787132101,1.7130598310841698,0.004864395188535925,0.11225188227241616
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.47638603696098564
60.0,0.77083,1.0,0.030116358658453114,0.1884365814192587,4.090660073507464,0.28199863107460643
60.0,0.527834,1.0,0.5147159479808351,3.2205524824382397,0.16389548156047548,0.0054757015742642025
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.0063615,1.0,0.37782340862423,2.3640225668961543,0.00269096415959867,0.6242299794661191
60.0,0.008333,1.0,0.7200547570157426,4.5053473557513675,0.0018495799195954084,0.013689253935660506
60.0,0.002344,1.0,0.47091033538672145,2.9464629094647723,0.0007955301227347844,7.753593429158111
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.04654346338124572
60.0,0.31202,1.0,0.06023271731690623,0.3768731628385174,0.8279178003812766,0.06844626967830253
60.0,0.84094,1.0,0.432580424366872,2.7066345331129886,0.3106958068080242,0.28473648186173856
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,3.4715947980835042
60.0,0.0073736999999999995,2.0,0.08761122518822724,0.5481791459469344,0.013451259601024295,0.038329911019849415
60.0,0.008333,1.0,0.8733744010951403,5.464660861158502,0.001524888773835713,0.27104722792607805
60.0,0.26006,1.0,0.2683093771389459,1.6787986344624866,0.15490839381297528,0.4517453798767967
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,7.167693360711842
60.0,0.008333,1.0,0.5393566050650239,3.3747278672358147,0.0024692361363126522,0.3258042436687201
60.0,0.0065059,1.0,0.5366187542778919,3.357597268924973,0.0019376653835803967,0.26283367556468173
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.83709787816564
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.7789185489390826
60.0,0.001192,1.0,0.6981519507186859,4.368302569264634,0.0002728748709823603,0.09856262833675565
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.11772758384668036
60.0,0.97467,1.0,0.36413415468856947,2.278369575341946,0.4277927560780906,0.12046543463381246
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,1.7494866529774127
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,1.2484599589322383
60.0,0.12707,1.0,0.216290212183436,1.3533172665564943,0.09389520339404865,0.024640657084188913
60.0,0.035104,1.0,0.6735112936344969,4.214127184467058,0.00833007606637754,0.29021218343600275
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,1.2292950034223136
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.3258042436687201
60.0,1.0643014,8.0,0.5065023956194388,3.1691606875057143,0.3358306835610969,8.684462696783026
60.0,0.000254,1.0,0.12594113620807665,0.7880075222987181,0.00032233194837918516,0.4736481861738535
60.0,0.0,1.0,0.917180013689254,5.73875043413197,0.0,0.2026009582477755
60.0,0.97467,1.0,0.5503080082135524,3.4432502604791817,0.28306684854918435,0.49828884325804246
60.0,0.0,1.0,0.30390143737166325,1.9014964125034286,0.0,0.2464065708418891
60.0,0.0060235,1.0,0.29842573579739906,1.8672352158817453,0.0032258924578795417,0.29021218343600275
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.2874743326488706
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,1.0239561943874058
60.0,0.23046,1.0,0.6050650239561944,3.785862226696016,0.060873847541231374,3.162217659137577
60.0,0.000251,1.0,0.7364818617385352,4.608130945616417,5.446893826634182e-05,0.9938398357289527
60.0,0.08694799999999998,1.0,0.8240930869267625,5.156310091563352,0.016862445907251097,0.06297056810403832
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.09856262833675565
60.0,0.0,2.0,0.5420944558521561,3.391858465546657,0.0,0.07118412046543464
60.0,0.023661,1.0,0.1834360027378508,1.147750086826394,0.0206151149728285,0.29842573579739906
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.006701,1.0,0.4654346338124572,2.912201712843089,0.002301008192683888,0.08761122518822724
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.216290212183436
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.03559206023271732
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.13963039014373715
60.0,0.007221,1.0,0.8268309377138946,5.173440689874194,0.001395782890511034,1.7111567419575633
60.0,0.10860700000000001,6.0,2.973305954825462,18.603829765574087,0.00583788399316438,0.44353182751540043
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.04106776180698152
60.0,0.42146,1.0,0.7775496235455168,4.865089920279043,0.08662943684622106,2.004106776180698
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.486652977412731
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.5311430527036276
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.4681724845995893
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.02190280629705681
60.0,1.661484,5.0,2.0725530458590007,12.967862921307166,0.1281231927020186,18.064339493497606
60.0,0.016394,1.0,0.01642710472279261,0.1027835898650502,0.15950016944849382,0.2053388090349076
60.0,0.032767,1.0,0.5475701574264202,3.4261196621683396,0.00956388078379675,1.0212183436002737
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,1.5578370978781657
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,4.65160848733744
60.0,0.039296,1.0,0.15879534565366188,0.9935747020288186,0.039550121314240363,0.03559206023271732
60.0,0.8745979999999999,2.0,0.5201916495550992,3.2548136790599234,0.26870908329616183,10.179329226557153
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,5.034907597535934
60.0,0.15801,1.0,0.837782340862423,5.24196308311756,0.03014328744681401,0.08761122518822724
60.0,1.201181,20.0,0.4380561259411362,2.740895729734672,0.43824396053047904,16.298425735797398
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.30390143737166325
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,2.6064339493497606
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.09308692676249145
60.0,0.052885,1.0,0.8870636550308009,5.550313852712711,0.009528290003663937,0.08487337440109514
60.0,0.51583,1.0,0.7693360711841205,4.8136981253465185,0.10715877617748776,0.09856262833675565
60.0,0.102041,5.0,0.03285420944558522,0.2055671797301004,0.49638760493759176,3.271731690622861
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,3.162217659137577
60.0,0.008333,1.0,0.5639972621492129,3.52890325203339,0.0023613568876387986,0.731006160164271
60.0,0.42338810000000004,2.0,1.568788501026694,9.815832832112292,0.043133181589533054,6.190280629705681
60.0,0.90662,1.0,0.3203285420944558,2.004280002368479,0.4523419876108316,0.10403832991101986
60.0,0.008333,1.0,0.46269678302532513,2.8950711145322474,0.002878340348246109,0.2327173169062286
60.0,0.001669,1.0,0.23545516769336072,1.4732314547323861,0.0011328837669320434,1.7768651608487338
60.0,0.039334,1.0,0.9801505817932923,6.132754195281329,0.006413757790955394,0.34223134839151265
60.0,0.002031,2.0,0.31759069130732376,1.9871494040576372,0.0010220670855713328,0.15879534565366188
60.0,0.0,2.0,1.5222450376454484,9.524612660827986,0.0,1.9876796714579055
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,1.0841889117043122
60.0,0.281127,1.0,0.06570841889117043,0.4111343594602008,0.6837837644343467,0.049281314168377825
60.0,0.002344,1.0,0.08761122518822724,0.5481791459469344,0.004275974409699466,0.06297056810403832
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.09308692676249145
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.2874743326488706
60.0,0.002344,1.0,0.013689253935660506,0.0856529915542085,0.02736623622207658,2.5872689938398357
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,22.11088295687885
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,1.2594113620807665
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,10.431211498973306
60.0,1.1703,1.0,0.13689253935660506,0.8565299155420849,1.3663270584768012,0.08487337440109514
60.0,0.001669,1.0,0.057494866529774126,0.3597425645276757,0.0046394287598169395,0.04106776180698152
60.0,0.377978,3.0,2.9952087611225187,18.74087455206082,0.020168642554540553,34.02874743326489
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,5.2731006160164275
60.0,0.090233,1.0,0.16153319644079397,1.0107053003396602,0.08927726011694612,27.860369609856264
60.0,0.054765,4.0,3.756331279945243,23.503180882474812,0.0023301101358938025,0.6570841889117043
60.0,0.013573,3.0,0.038329911019849415,0.23982837635178375,0.056594637408923315,61.06228610540725
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,4.492813141683778
60.0,1.1434,1.0,0.4736481861738535,2.963593507775614,0.3858153950601013,1.3032169746748803
60.0,0.016765,1.0,0.38329911019849416,2.398283763517838,0.006990415502546225,6.715947980835044
60.0,0.015081,2.0,0.2929500342231348,1.8329740192600619,0.008227612525619935,15.939767282683095
60.0,0.34602199999999994,8.0,7.351129363449692,45.99565646460996,0.007522927741366985,7.394934976043806
60.0,0.00524,1.0,0.6926762491444216,4.33404137264295,0.0012090332208353114,0.1861738535249829
60.0,0.002784,1.0,0.405201916495551,2.5353285500045715,0.0010980825345081923,0.05475701574264202
60.0,0.00524,1.0,0.06570841889117043,0.4111343594602008,0.01274522520297224,3.0636550308008212
60.0,0.66192,1.0,0.459958932238193,2.877940516221406,0.22999780442615553,0.1806981519507187
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.013689253935660506
60.0,0.016765,1.0,0.05201916495550993,0.3254813679059923,0.05150832475560376,0.405201916495551
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,2.6776180698151952
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.06844626967830253
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.09582477754962354
60.0,0.0,1.0,0.621492128678987,3.888645816561066,0.0,0.2245037645448323
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.3586584531143053
60.0,0.008335,1.0,0.6789869952087612,4.248388381088742,0.001961920439548885,0.3668720054757016
