0,1,2,3,4,5,6
60.0,0.007628099999999999,1.0,0.3723477070499658,2.329761370274471,0.0032741979918318098,0.3723477070499658
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,1.0239561943874058
60.0,0.88015,1.0,0.10403832991101986,0.6509627358119846,1.352074322506551,0.0027378507871321013
60.0,0.0099899,1.0,0.16427104722792607,1.0278358986505018,0.009719353072913923,0.13415468856947296
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.17522245037645448
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.07653999999999998,2.0,1.5003422313483916,9.387567874341253,0.008153336521720858,0.2245037645448323
60.0,0.09071,1.0,0.7173169062286106,4.488216757440526,0.020210699460898755,0.2080766598220397
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.07665982203969883
60.0,0.003416,1.0,0.10130047912388775,0.6338321375011429,0.005389439565919519,0.26283367556468173
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.33401779603011633
60.0,0.07843899999999998,1.0,0.15605749486652978,0.976444103717977,0.08033127518649573,0.15879534565366188
60.0,0.001463,1.0,0.11225188227241616,0.7023545307445097,0.0020829936107184944,0.4188911704312115
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,3.186858316221766
60.0,0.60721,1.0,0.27652292950034224,1.7301904293950117,0.3509498085781925,0.5147159479808351
60.0,0.116291,4.0,2.206707734428474,13.807262238538412,0.008422451749732983,0.038329911019849415
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.7967145790554415
60.0,0.080627,1.0,0.02737850787132101,0.171305983108417,0.47066073546872195,0.3613963039014374
60.0,0.025446,1.0,0.15331964407939766,0.959313505407135,0.02652521814461546,1.297741273100616
60.0,0.00036,1.0,0.810403832991102,5.070657100009143,7.09967155932021e-05,0.07118412046543464
60.0,0.010507,2.0,0.2245037645448323,1.4047090614890194,0.007479840693034594,0.010951403148528405
60.0,0.016967,1.0,0.8049281314168378,5.03639590338746,0.003368877333211248,0.08761122518822724
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.15605749486652978
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.10951403148528405
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,2.652977412731006
60.0,0.039752,2.0,1.4893908281998631,9.319045481097884,0.004265672925476139,0.1971252566735113
60.0,0.028477,2.0,1.431895961670089,8.95930291657021,0.0031784838915683783,8.14236824093087
60.0,0.6812330000000001,2.0,0.3066392881587953,1.91862701081427,0.35506275902520684,0.2026009582477755
60.0,0.00247,1.0,0.36960985626283366,2.3126307719636294,0.0010680477099691752,0.15058179329226556
60.0,0.72614,1.0,0.17522245037645448,1.0963582918938688,0.6623199782122803,12.898015058179329
60.0,0.043725,1.0,0.7611225188227242,4.762306330413993,0.009181475731780348,0.9938398357289527
60.0,0.015997,1.0,0.16427104722792607,1.0278358986505018,0.015563768516942517,0.10951403148528405
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.04106776180698152
60.0,0.033535,1.0,0.5420944558521561,3.391858465546657,0.009886910182319549,0.019164955509924708
60.0,0.05144,1.0,0.7775496235455168,4.865089920279043,0.010573288642740973,0.08213552361396304
60.0,0.011569,1.0,0.36413415468856947,2.278369575341946,0.005077753901389629,0.12046543463381246
60.0,1.2492450000000002,2.0,0.06844626967830253,0.42826495777104245,2.9169909359426676,54.48596851471595
60.0,0.25929,1.0,0.019164955509924708,0.11991418817589188,2.162296254882447,0.36413415468856947
60.0,0.071394,1.0,0.008213552361396304,0.0513917949325251,1.3892100887648857,0.30937713894592744
60.0,0.016666,1.0,0.08487337440109514,0.5310485476360928,0.03138319476474789,0.030116358658453114
60.0,0.72614,1.0,0.1971252566735113,1.2334030783806025,0.5887288695220269,0.16153319644079397
60.0,0.015752,3.0,0.5886379192334018,3.683078636830966,0.0042768568236581294,0.10130047912388775
60.0,0.008335,1.0,0.3258042436687201,2.0385411989901625,0.0040887081429254075,1.2621492128678986
60.0,0.003127,1.0,0.8213552361396304,5.13917949325251,0.0006084628886976213,0.39698836413415467
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.3203285420944558
60.0,0.59955,1.0,0.2683093771389459,1.6787986344624866,0.3571303834137097,0.974674880219028
60.0,0.008333,1.0,0.15879534565366188,0.9935747020288186,0.008386888256096422,0.07939767282683094
60.0,0.008333,1.0,0.013689253935660506,0.0856529915542085,0.0972879037707185,0.1971252566735113
60.0,0.0112942,1.0,0.3997262149212868,2.501067353382888,0.0045157520387140776,0.13415468856947296
60.0,0.98285,1.0,0.5256673511293635,3.2890748756816066,0.2988226285959272,0.08213552361396304
60.0,1.339656,11.0,3.326488706365503,20.813676947672665,0.064364216056971,1.5441478439425051
60.0,0.00062,1.0,0.6899383983572895,4.316910774332109,0.0001436212218437439,0.05475701574264202
60.0,0.48270640000000004,2.0,1.538672142368241,9.627396250693037,0.05013883166648012,19.039014373716633
60.0,0.814582,9.0,1.675564681724846,10.48392616623512,0.07769818168154119,0.1971252566735113
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,0.010951403148528405
60.0,0.063778,1.0,0.2272416153319644,1.421839659799861,0.04485597202217403,1.2375085557837098
60.0,0.00052,3.0,0.8952772073921971,5.601705647645235,9.282886904608958e-05,3.055441478439425
60.0,0.061166,1.0,0.02737850787132101,0.171305983108417,0.3570569976022901,0.038329911019849415
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.06844626967830253
60.0,0.014338,5.0,0.892539356605065,5.584575049334394,0.002567429011757823,0.27652292950034224
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.25735797399041754
60.0,0.00644,1.0,0.947296372347707,5.927187015551228,0.0010865187791617337,0.03285420944558522
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,33.61259411362081
60.0,0.012607,1.0,0.42984257357973993,2.689503934802147,0.004687481522843517,0.31485284052019163
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,2.7652292950034223
60.0,0.008333,1.0,0.8158795345653662,5.104918296630827,0.0016323473787033301,0.30390143737166325
60.0,0.008333,1.0,0.2464065708418891,1.5417538479757529,0.0054048835428176945,0.04106776180698152
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.14784394250513347
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.008213552361396304
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.12867898699520877
60.0,0.008333,2.0,1.2594113620807665,7.880075222987182,0.001057477214899114,8.71731690622861
60.0,0.012538,4.0,3.8329911019849416,23.982837635178377,0.0005227905133965081,0.2683093771389459
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.2299794661190965
60.0,0.038919,1.0,0.33127994524298426,2.0728023956118458,0.01877603001732925,2.3901437371663246
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.35044490075290896
60.0,0.00644,1.0,0.3203285420944558,2.004280002368479,0.003213123911025298,5.054072553045859
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,1.270362765229295
60.0,0.008335,1.0,0.12594113620807665,0.7880075222987181,0.010577310195828775,0.4271047227926078
60.0,0.09261,6.0,4.4517453798767965,27.8543528534286,0.003324794529864678,2.5626283367556466
60.0,0.015681,1.0,0.5585215605749486,3.494642055411706,0.0044871548362776775,0.14510609171800137
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.5393566050650239
60.0,1.3552,1.0,0.16427104722792607,1.0278358986505018,1.3184984118372507,0.13415468856947296
60.0,0.11736899999999999,7.0,2.105407255304586,13.173430101037267,0.008909524634040334,6.91854893908282
60.0,0.527526,1.0,0.7748117727583846,4.847959321968201,0.1088140318359421,0.1806981519507187
60.0,0.003822,1.0,0.5201916495550992,3.2548136790599234,0.001174260764783284,0.1998631074606434
60.0,0.0219037,1.0,0.9664613278576317,6.04710120372712,0.0036221818127501644,1.0704996577686516
60.0,0.02153,1.0,0.188911704312115,1.1820112834480772,0.018214716138067865,0.08487337440109514
60.0,0.11047,1.0,0.1971252566735113,1.2334030783806025,0.08956520535447476,0.09034907597535935
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,0.09308692676249145
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.05475701574264202
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.01642710472279261
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.04380561259411362
60.0,0.00524,1.0,0.02737850787132101,0.171305983108417,0.03058854048713338,0.2600958247775496
60.0,0.78413,1.0,0.4736481861738535,2.963593507775614,0.2645875684174193,0.09856262833675565
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.030116358658453114
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,3.028062970568104
60.0,0.0055799,1.0,0.4407939767282683,2.758026328045514,0.002023149649899904,0.04380561259411362
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,6.1273100616016425
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.136748,4.0,3.0171115674195756,18.877919338547553,0.007243806774868933,7.950718685831622
60.0,0.001009,1.0,0.29842573579739906,1.8672352158817453,0.000540371128081756,0.29021218343600275
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.008333,1.0,0.5119780971937029,3.2034218841273976,0.002601280849484452,0.4216290212183436
60.0,0.001326,1.0,0.2874743326488706,1.7987128226383786,0.0007371938328960169,0.06570841889117043
60.0,0.002068,1.0,0.16427104722792607,1.0278358986505018,0.0020119943297516488,0.013689253935660506
60.0,0.000654,1.0,0.06023271731690623,0.3768731628385174,0.0017353318423477817,1.3470225872689938
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,1.1444216290212184
60.0,0.004672,3.0,0.008213552361396304,0.0513917949325251,0.09090945366150581,0.03285420944558522
60.0,0.008333,1.0,0.09308692676249145,0.5824403425686178,0.014307044672164485,0.12594113620807665
60.0,0.008333,1.0,0.03559206023271732,0.22269777804094212,0.037418424527199415,0.4544832306639288
60.0,0.018008,1.0,0.8980150581793293,5.618836245956078,0.003204934120114375,0.11772758384668036
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.26283367556468173
60.0,0.0,2.0,0.6269678302532512,3.9229070131827495,0.0,2.236824093086927
60.0,0.1274,1.0,0.08213552361396304,0.5139179493252509,0.24789949478758228,0.1834360027378508
60.0,0.008333,1.0,0.7091033538672142,4.436824962508,0.001878144860438581,0.13415468856947296
60.0,1.392461,3.0,0.9856262833675564,6.1670153919030115,0.22579171795618233,3.055441478439425
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5010266940451745
60.0,0.000654,1.0,0.840520191649555,5.259093681428402,0.0001243560277903948,0.13963039014373715
60.0,0.005239,1.0,0.5420944558521561,3.391858465546657,0.0015445809585559,0.10951403148528405
60.0,0.00524,1.0,0.3887748117727584,2.4325449601395217,0.002154122569516435,0.1971252566735113
60.0,0.9988078,15.0,1.8973305954825461,11.871504629413298,0.08413489538009489,2.4832306639288158
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.3915126625598905
60.0,0.003468,1.0,0.38329911019849416,2.398283763517838,0.0014460340568344951,0.9226557152635181
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.008213552361396304
60.0,0.025974,1.0,0.010951403148528405,0.0685223932433668,0.37905856422366524,0.02737850787132101
60.0,0.03946,1.0,0.9034907597535934,5.65309744257776,0.006980244087568144,0.17796030116358658
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.7392197125256673
60.0,0.0,2.0,0.32854209445585214,2.0556717973010037,0.0,22.986995208761122
60.0,0.65722,1.0,0.01642710472279261,0.1027835898650502,6.394211380074363,0.2135523613963039
60.0,0.005239,4.0,0.7063655030800822,4.419694364197158,0.0011853760844731328,7.24435318275154
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,0.2518822724161533
60.0,0.005239,1.0,0.6570841889117043,4.111343594602007,0.001274279290808618,0.03285420944558522
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.049281314168377825
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,3.8822724161533197
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.8323066392881588
60.0,0.008245,1.0,0.9938398357289527,6.218407186835536,0.001325902237063985,0.09582477754962354
60.0,0.0055384,1.0,0.15879534565366188,0.9935747020288186,0.0055742159987476805,0.07939767282683094
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.033631,1.0,0.7392197125256673,4.625261543927259,0.007271156383395411,0.019164955509924708
60.0,0.0096325,1.0,0.12046543463381246,0.7537463256770348,0.012779498449094043,0.758384668035592
60.0,1.4172,1.0,0.08487337440109514,0.5310485476360928,2.6686825645386247,0.030116358658453114
60.0,0.021041,1.0,0.24093086926762491,1.5074926513540696,0.01395761364481639,0.0054757015742642025
60.0,0.0062156,1.0,0.9555099247091033,5.978578810483753,0.0010396450723540883,0.09582477754962354
60.0,0.59547,1.0,0.5503080082135524,3.4432502604791817,0.17293834457363294,0.49828884325804246
60.0,0.001391,1.0,0.26283367556468173,1.6445374378408033,0.000845830546628549,0.0027378507871321013
60.0,0.002344,1.0,0.31485284052019163,1.9700188057467956,0.0011898363574815904,0.7200547570157426
60.0,0.61357,1.0,0.3531827515400411,2.209847182098579,0.2776526833938462,0.0054757015742642025
60.0,0.98285,1.0,0.216290212183436,1.3533172665564943,0.726252464435671,0.024640657084188913
60.0,1.204183,1.0,0.049281314168377825,0.3083507695951506,3.905237537045985,3.5482546201232035
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,5.4811772758384665
60.0,0.015681,1.0,0.621492128678987,3.888645816561066,0.00403250919207333,0.09582477754962354
60.0,0.070114,1.0,0.8049281314168378,5.03639590338746,0.013921463154404045,0.08761122518822724
60.0,0.306072,5.0,0.892539356605065,5.584575049334394,0.054806676836848964,0.27652292950034224
60.0,1.4269027,1.0,0.7720739219712526,4.830828723657359,0.29537430979745233,0.013689253935660506
60.0,0.24632,2.0,1.2375085557837098,7.743030436500449,0.031811834141688734,7.263518138261465
60.0,0.0167239,4.0,0.25735797399041754,1.6102762412191198,0.010385733560434665,0.783025325119781
60.0,0.029958,1.0,0.9582477754962354,5.995709408794594,0.00499657304205857,1.056810403832991
60.0,0.58921,1.0,0.1697467488021903,1.0620970952721855,0.5547609560583555,3.241615331964408
60.0,0.002784,1.0,0.2245037645448323,1.4047090614890194,0.001981905062283079,0.1861738535249829
60.0,0.026817,1.0,0.4490075290896646,2.809418122978039,0.009545392969692047,1.2785763175906912
60.0,0.000688,1.0,0.019164955509924708,0.11991418817589188,0.005737436165525564,50.32991101984942
60.0,0.010107,1.0,0.35592060232717315,2.226977780409421,0.004538437737866369,0.04380561259411362
60.0,0.008333,1.0,0.2026009582477755,1.2676642750022857,0.0065735070115350335,0.07665982203969883
60.0,0.008333,1.0,0.2874743326488706,1.7987128226383786,0.004632757322415166,0.06570841889117043
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.023372,1.0,0.5694729637234771,3.563164448655074,0.006559338008893141,16.670773442847366
60.0,0.008333,2.0,0.13415468856947296,0.8393993172312433,0.00992733711946107,17.6290212183436
60.0,0.005239,1.0,0.057494866529774126,0.3597425645276757,0.01456319189495563,0.4517453798767967
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,4.553045859000685
60.0,0.005714,1.0,0.7008898015058179,4.385433167575475,0.0013029499667780902,7.627652292950034
60.0,1.0206,1.0,0.4791238877481177,2.997854704397297,0.3404434506125227,0.2026009582477755
60.0,0.001669,1.0,0.9883641341546886,6.184145990213854,0.0002698836674685754,0.02190280629705681
60.0,0.19781,1.0,0.6078028747433265,3.802992825006857,0.0520142974499678,0.23545516769336072
60.0,0.03663,2.0,0.0054757015742642025,0.0342611966216834,1.0691395401180304,0.08761122518822724
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.03285420944558522
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.08487337440109514
60.0,0.0082481,3.0,1.4127310061601643,8.839388728394317,0.0009331075092902125,9.377138945927447
60.0,0.23746,1.0,0.4736481861738535,2.963593507775614,0.08012569854029357,0.09582477754962354
60.0,0.008335,3.0,0.2737850787132101,1.7130598310841698,0.004865562690081236,0.2080766598220397
60.0,0.1827,1.0,0.974674880219028,6.098492998659645,0.029958220832614655,0.07939767282683094
60.0,0.9189490000000001,2.0,1.9055441478439425,11.922896424345822,0.07707430873286483,7.063655030800821
60.0,0.008333,2.0,1.3360711841204653,8.35973197569075,0.0009968022927327714,7.874058863791923
60.0,0.005239,1.0,0.4079397672826831,2.5524591483154135,0.002052530401302471,5.281314168377824
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.2026009582477755
60.0,0.022267,1.0,0.6105407255304586,3.820123423317699,0.005828869262203462,0.08213552361396304
60.0,1.1984919999999997,7.0,4.402464065708419,27.546002083833454,0.04350874571026719,11.446954140999315
60.0,0.008333,2.0,0.3860369609856263,2.4154143618286796,0.0034499256656283154,0.06570841889117043
60.0,0.376216,2.0,0.4654346338124572,2.912201712843089,0.12918610628544422,3.0198494182067077
60.0,0.003538,1.0,0.24093086926762491,1.5074926513540696,0.0023469434473342705,0.02737850787132101
60.0,0.003793,1.0,0.9911019849418207,6.201276588524696,0.0006116482543318338,0.09034907597535935
60.0,0.0,2.0,0.02737850787132101,0.171305983108417,0.0,0.29842573579739906
60.0,0.57896,1.0,0.7474332648870636,4.676653338859784,0.1237979294272764,2.74880219028063
60.0,0.022631,1.0,0.38329911019849416,2.398283763517838,0.009436331239971585,6.715947980835044
60.0,0.028477,1.0,0.6789869952087612,4.248388381088742,0.006703012400363958,1.730321697467488
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.019164955509924708
60.0,1.5131761,27.0,16.344969199178646,102.26967191572496,0.014795941667310016,62.76796714579056
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.030116358658453114
60.0,0.011302999999999999,3.0,1.0732375085557837,6.715194537849946,0.0016831976998270201,0.3860369609856263
60.0,0.018008,1.0,0.8542094455852156,5.34474667298261,0.0033692897160176767,0.47638603696098564
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.10951403148528405
60.0,0.10705350000000001,4.0,0.8980150581793293,5.618836245956078,0.019052610774526003,1.352498288843258
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,11.493497604380561
60.0,0.6828702,6.0,2.8501026694045173,17.83295284158621,0.038292603926342234,13.645448323066393
60.0,0.13526,2.0,0.8706365503080082,5.447530262847661,0.024829600474636684,0.10951403148528405
60.0,0.01318,1.0,0.6187542778918549,3.8715152182502246,0.003404351851148567,0.08213552361396304
60.0,0.003127,1.0,0.36960985626283366,2.3126307719636294,0.0013521397526613807,0.03559206023271732
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.7063655030800822
60.0,0.008333,1.0,0.29568788501026694,1.8501046175709035,0.004504069619014745,1.319644079397673
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.1861738535249829
60.0,0.209503,3.0,2.924024640657084,18.295478995978936,0.01145108034865037,3.79192334017796
60.0,0.008333,1.0,0.04654346338124572,0.2912201712843089,0.02861408934432897,0.24093086926762491
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.31211498973305957
60.0,0.0054825,1.0,0.06297056810403832,0.39400376114935903,0.013914841787314038,0.6735112936344969
60.0,0.008333,1.0,0.05201916495550993,0.3254813679059923,0.02560207993966276,0.03559206023271732
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.14794,1.0,0.9089664613278576,5.687358639199444,0.02601207509235326,0.16427104722792607
60.0,0.14747780000000002,1.0,0.4462696783025325,2.792287524667197,0.052816122515025515,0.917180013689254
60.0,0.027974,2.0,0.5037645448323066,3.1520300891948723,0.008874915279487526,12.320328542094456
60.0,0.617317,1.0,0.2299794661190965,1.438970258110703,0.4289991377657151,0.4462696783025325
60.0,0.024137,1.0,0.5941136208076659,3.7173398334526486,0.006493084055105519,0.038329911019849415
60.0,0.0068531,1.0,0.9582477754962354,5.995709408794594,0.0011430006914524198,0.02737850787132101
60.0,0.00524,1.0,0.4517453798767967,2.82654872128888,0.0018538509386141445,0.5503080082135524
60.0,0.008333,1.0,0.919917864476386,5.755881032442812,0.0014477366632547394,0.04654346338124572
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.2299794661190965
60.0,1.3552,1.0,0.01642710472279261,0.1027835898650502,13.184984118372503,0.13415468856947296
60.0,0.033753,3.0,0.24093086926762491,1.5074926513540696,0.0223901588970813,2.346338124572211
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.024640657084188913
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,15.137577002053389
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.665556,3.0,0.47638603696098564,2.9807241060864555,0.2232866834743194,0.10677618069815195
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.023822000000000003,2.0,0.31759069130732376,1.9871494040576372,0.01198802664326947,0.07118412046543464
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,19.392197125256672
60.0,0.029958,1.0,0.5530458590006845,3.4603808587900233,0.008657428538220295,0.11225188227241616
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.11225188227241616
60.0,0.0059107,1.0,0.4517453798767967,2.82654872128888,0.0020911367829898136,0.5503080082135524
60.0,0.0077537,1.0,0.1834360027378508,1.147750086826394,0.006755564725278742,0.019164955509924708
60.0,0.03648,1.0,0.08487337440109514,0.5310485476360928,0.0686942844724591,0.33127994524298426
60.0,0.01318,1.0,0.840520191649555,5.259093681428402,0.0025061352389562745,0.5420944558521561
60.0,0.036997,1.0,0.4243668720054757,2.6552427381804633,0.013933566023177465,0.07118412046543464
60.0,0.8357,2.0,0.10951403148528405,0.685223932433668,1.2196013017699125,11.077344284736482
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,4.887063655030801
60.0,0.25177,1.0,0.22176591375770022,1.3875784631781778,0.18144559510049876,4.577686516084873
60.0,0.053828,1.0,0.28473648186173856,1.781582224327537,0.03021359287546637,0.10130047912388775
60.0,0.000688,1.0,0.02190280629705681,0.1370447864867336,0.005020256644834868,0.024640657084188913
60.0,0.003932,1.0,0.32854209445585214,2.0556717973010037,0.0019127566984002617,0.32854209445585214
60.0,1.5107805,12.0,0.06570841889117043,0.4111343594602008,3.6746636841143134,0.25735797399041754
60.0,0.07653999999999998,1.0,0.3997262149212868,2.501067353382888,0.030602934341801582,0.13415468856947296
60.0,0.784135,2.0,1.88911704312115,11.820112834480772,0.06633904523420271,11.545516769336071
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,1.9876796714579055
60.0,0.008333,1.0,0.9856262833675564,6.1670153919030115,0.0013512208857044236,0.8350444900752909
60.0,0.26763,1.0,0.3203285420944558,2.004280002368479,0.1335292472527485,0.09582477754962354
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.09034907597535935
60.0,0.062185,1.0,0.3723477070499658,2.329761370274471,0.0266915748511505,0.3723477070499658
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,19.16495550992471
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.2026009582477755
60.0,0.00644,1.0,0.13141683778234087,0.8222687189204017,0.007831989533124164,0.19164955509924708
60.0,0.07653999999999998,1.0,0.31485284052019163,1.9700188057467956,0.038852420990461135,0.04654346338124572
60.0,0.008335,1.0,0.5941136208076659,3.7173398334526486,0.0022421947880558687,3.1813826146475015
60.0,0.014443,1.0,0.12867898699520877,0.8051381206095599,0.017938537041402768,2.4668035592060233
60.0,0.44055,1.0,0.22176591375770022,1.3875784631781778,0.3174955591274764,4.577686516084873
60.0,2.13913,3.0,2.6858316221765914,16.805116942935708,0.12729039656574462,0.9034907597535934
60.0,0.008333,1.0,0.3887748117727584,2.4325449601395217,0.003425630414461918,0.11498973305954825
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.13689253935660506
60.0,0.00524,1.0,0.10677618069815195,0.6680933341228262,0.007843215509521379,1.4182067077344285
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.07665982203969883
60.0,0.008335,1.0,0.4079397672826831,2.5524591483154135,0.0032654783154907616,0.459958932238193
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,2.2340862422997945
60.0,0.0,2.0,1.8726899383983573,11.717329244615723,0.0,13.793292265571527
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.12046543463381246
60.0,0.27742579268292683,2.0,0.8815879534565366,5.516052656091028,0.05029426112830578,0.08761122518822724
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,0.01642710472279261
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.07392197125256673
60.0,0.00524,1.0,0.4188911704312115,2.62098154155878,0.00199925101223094,0.010951403148528405
60.0,1.2321,1.0,0.5749486652977412,3.5974256452767572,0.3424949176135681,0.1834360027378508
60.0,0.008335,1.0,0.8980150581793293,5.618836245956078,0.0014834032591711083,0.11772758384668036
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.06297056810403832
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.02190280629705681
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,2.206707734428474
60.0,0.088286,1.0,0.12320328542094455,0.7708769239878764,0.11452671269919668,0.42984257357973993
60.0,0.000234,1.0,0.09856262833675565,0.6167015391903012,0.0003794380022258911,3.7344284736481863
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,4.0,0.02737850787132101,0.171305983108417,0.0,4.985626283367557
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,0.013689253935660506
60.0,0.0088426,1.0,0.5585215605749486,3.494642055411706,0.0025303306775887376,0.07392197125256673
60.0,0.0,2.0,0.2135523613963039,1.3361866682456525,0.0,0.9089664613278576
60.0,0.6812330000000001,2.0,0.8487337440109514,5.310485476360927,0.12828073874459084,0.6078028747433265
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.09856262833675565
60.0,0.386125,5.0,4.027378507871321,25.19911011524814,0.015322961732936487,1.7056810403832992
60.0,0.342294,13.0,0.03285420944558522,0.2055671797301004,1.665119891460374,2.6721423682409307
60.0,0.008333,1.0,0.216290212183436,1.3533172665564943,0.006157462263969525,0.013689253935660506
60.0,1.172,1.0,0.4407939767282683,2.758026328045514,0.4249415562434251,0.04380561259411362
60.0,0.020234,1.0,0.22176591375770022,1.3875784631781778,0.01458223843692057,4.577686516084873
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.008213552361396304
60.0,0.442203,4.0,2.0698151950718686,12.950732322996323,0.03414501890482209,2.5598904859685145
