0,1,2,3,4,5,6
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,13.284052019164955
60.0,0.000547,1.0,0.23545516769336072,1.4739822499478312,0.00037110351906840123,4.1095140314852845
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.07392197125256673
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.0,1.0,0.6351813826146475,3.9763242091615916,0.0,0.02737850787132101
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.30116358658453113
60.0,0.12532,1.0,0.9034907597535934,5.655978400962607,0.022157086027533524,0.02190280629705681
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.038329911019849415
60.0,0.008333,1.0,0.24093086926762491,1.5082609069233623,0.005524906176212002,0.10403832991101986
60.0,1.3783,1.0,0.6926762491444216,4.336250107404666,0.31785528183588574,0.1861738535249829
60.0,0.89431,1.0,0.405201916495551,2.536620616189291,0.35255961979190337,0.05475701574264202
60.0,0.980055,3.0,2.5790554414784395,16.14524743547508,0.06070238340519812,28.922655715263517
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.4243668720054757
60.0,0.008333,1.0,0.6652977412731006,4.164856822527011,0.0020007890679286265,0.30390143737166325
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.17796030116358658
60.0,0.0,1.0,0.12046543463381246,0.7541304534616812,0.0,17.00479123887748
60.0,0.19579,1.0,0.6050650239561944,3.787791595796171,0.051689749831351564,5.984941820670773
60.0,0.5442199999999999,1.0,0.7118412046543463,4.456225406819024,0.12212577917787133,0.16427104722792607
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.8542094455852156
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.013689253935660506
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.5886379192334018
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.03559206023271732
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.030116358658453114
60.0,0.60548,1.0,0.5119780971937029,3.2050544272121444,0.1889141085590441,0.09308692676249145
60.0,0.60548,2.0,0.2874743326488706,1.7996294912153754,0.3364470314337262,0.34223134839151265
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.008333,1.0,0.3531827515400411,2.2109733749217466,0.0037689282442376457,0.35592060232717315
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.11225188227241616
60.0,0.0,4.0,0.09308692676249145,0.5827371685840262,0.0,0.8870636550308009
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.13963039014373715
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.18304,1.0,0.8952772073921971,5.604560415499312,0.03265911800929225,16.355920602327174
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.48459958932238195
60.0,9.8373495,74.0,5.078713210130048,31.793454344804964,0.3094143024948599,15.644079397672828
60.0,1.1374,1.0,0.4407939767282683,2.7594318865302423,0.4121862929656099,0.04380561259411362
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.31485284052019163
60.0,0.91707,4.0,1.3579739904175223,8.501106929931678,0.10787653979166809,0.5639972621492129
60.0,0.078978,2.0,1.5003422313483916,9.392352011295483,0.00840875639084002,2.0670773442847366
60.0,0.69445,1.0,0.6899383983572895,4.319110778916901,0.16078541059651785,0.24914442162902123
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.33675564681724846
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.13689253935660506
60.0,0.06549,1.0,0.48186173853524983,3.0165218138467247,0.021710434746197292,0.0054757015742642025
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,1.5742642026009583
60.0,1.4596010000000001,4.0,1.1498973305954825,7.198517964861502,0.2027640977107824,0.26283367556468173
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.9582477754962354
60.0,0.11031,1.0,0.4462696783025325,2.793710543505773,0.03948512141188905,0.4380561259411362
60.0,0.19579,2.0,0.1697467488021903,1.0626383662414598,0.18424894697949507,0.06023271731690623
60.0,0.001563,2.0,0.2874743326488706,1.7996294912153754,0.0008685121063138567,0.34496919917864477
60.0,0.0029015,1.0,0.02737850787132101,0.1713932848776548,0.016928901281466017,0.3613963039014374
60.0,1.061041,16.0,4.982888432580425,31.193577847733174,0.03401472588939025,5.2676249144421625
60.0,0.002927,1.0,0.04106776180698152,0.25708992731648217,0.011385121270802694,0.019164955509924708
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,6.6036960985626285
60.0,0.0083995,1.0,0.8788501026694046,5.501724444572719,0.00152670314273661,0.5284052019164955
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,1.9548254620123204
60.0,0.014349,2.0,0.34770704996577684,2.1766947179462157,0.006592104938601019,0.8678986995208761
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,5.645448323066393
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.13963039014373715
60.0,0.034339,1.0,0.7994524298425736,5.00468391842752,0.006861372378295845,11.58384668035592
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,0.14236824093086928
60.0,0.31937,1.0,0.9637234770704997,6.033043627693449,0.05293679603674628,0.2518822724161533
60.0,0.034339,1.0,0.7939767282683093,4.9704052614519885,0.0069086921878013345,0.5393566050650239
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.11225188227241616
60.0,0.498693,1.0,0.08213552361396304,0.5141798546329643,0.9698804717971315,0.013689253935660506
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.648870636550308
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.16427104722792607
60.0,0.0,2.0,0.05475701574264202,0.3427865697553096,0.0,0.03285420944558522
60.0,1.1018,1.0,0.7227926078028748,4.524782720770087,0.24350340513422067,0.1806981519507187
60.0,2.0795090000000003,9.0,0.024640657084188913,0.1542539563898893,13.481073994263548,0.3942505133470226
60.0,0.034339,1.0,0.9500342231348392,5.9473469852546215,0.0057738349696322385,1.7604380561259412
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.31211498973305957
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.14510609171800137
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.25735797399041754
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.23819301848049282
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.17522245037645448
60.0,0.0,2.0,0.3066392881587953,1.9196047906297333,0.0,0.36413415468856947
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,1.054072553045859
60.0,0.014349,1.0,0.840520191649555,5.261773845744002,0.0027270271244375552,0.13963039014373715
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.008333,2.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,56.18891170431211
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.35592060232717315
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.03285420944558522
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.2108145106091718
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,0.2655715263518138
60.0,1.03253,1.0,0.35044490075290896,2.1938340464339814,0.47065091440182083,0.038329911019849415
60.0,0.004723,1.0,0.840520191649555,5.261773845744002,0.0008976060428405165,0.13963039014373715
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,4.046543463381246
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
60.0,0.008333,1.0,0.7255304585900069,4.5419220492578525,0.0018346858245534196,0.5886379192334018
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.7392197125256673
60.0,0.07348,1.0,0.19164955509924708,1.1997529941435836,0.06124594008823627,0.17248459958932238
60.0,1.56358,4.0,3.865845311430527,24.20073182472486,0.06460878998719191,25.971252566735114
60.0,0.19599,1.0,0.9637234770704997,6.033043627693449,0.032486090287885225,4.930869267624915
60.0,2.032645,10.0,4.799452429842574,30.04524283905289,0.06765280649880329,9.382614647501711
60.0,0.943654,3.0,0.2546201232032854,1.5939575493621896,0.5920195304935167,0.27104722792607805
60.0,0.17901,1.0,0.04106776180698152,0.25708992731648217,0.6962933237739632,0.09308692676249145
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.01097,1.0,0.10951403148528405,0.6855731395106192,0.016001210327217148,0.06297056810403832
60.0,0.005703,1.0,0.10130047912388775,0.6341551540473227,0.008993067333131575,0.0054757015742642025
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.02190280629705681
60.0,2.426486,15.0,1.4784394250513346,9.255237383393359,0.26217436673789,4.314852840520191
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,3.3675564681724848
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.6023271731690623
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.03559206023271732
60.0,0.008333,1.0,0.2737850787132101,1.7139328487765477,0.004861917435066563,0.17248459958932238
60.0,0.000467,5.0,2.3956194387405887,14.996912426794793,3.113974308242389e-05,0.13141683778234087
60.0,0.070452,1.0,0.8459958932238193,5.296052502719533,0.013302738211870588,2.4175222450376452
60.0,1.3683155365853659,1.0,0.33675564681724846,2.108137403995154,0.6490637346466395,0.05475701574264202
60.0,0.41699,1.0,0.7912388774811773,4.953265932964223,0.08418486017980814,0.008213552361396304
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,5.073237508555784
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.064431,1.0,0.28473648186173856,1.7824901627276102,0.03614662304862659,6.3709787816564
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,14.743326488706366
60.0,0.85281,1.0,0.5119780971937029,3.2050544272121444,0.266082844883792,1.319644079397673
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.36413415468856947
60.0,0.008333,1.0,0.4407939767282683,2.7594318865302423,0.003019824493830163,0.04380561259411362
60.0,0.48882,2.0,0.5694729637234771,3.5649803254552204,0.13711716626026021,0.06844626967830253
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.7446954140999316
60.0,0.23375,1.0,0.3586584531143053,2.245252031897278,0.10410857965129068,0.31759069130732376
60.0,0.3474545,3.0,0.2683093771389459,1.679654191801017,0.20686073460599666,3.134839151266256
60.0,1.2441,1.0,0.23545516769336072,1.4739822499478312,0.8440400147586801,0.05475701574264202
60.0,0.44383400000000006,2.0,0.11498973305954825,0.7198517964861502,0.6165630233424574,0.12867898699520877
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.013689253935660506
60.0,0.10301,1.0,0.9007529089664613,5.638839072474842,0.018267944638255075,0.06297056810403832
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.24914442162902123
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.14510609171800137
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.2026009582477755
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,1.0787132101300478
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,2.833675564681725
60.0,0.0,4.0,0.37782340862423,2.365227331311636,0.0,15.134839151266256
60.0,3.5726245,16.0,9.409993155373032,58.90787201244994,0.060647658418979046,2.726899383983573
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.4380561259411362
60.0,0.000547,1.0,0.3586584531143053,2.245252031897278,0.0002436252109914695,0.02737850787132101
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.019164955509924708
60.0,0.001901,1.0,0.06297056810403832,0.394204555218606,0.0048223694395053375,0.04654346338124572
60.0,0.29855,4.0,0.648870636550308,4.062020851600418,0.0734978994217552,0.5749486652977412
60.0,0.8457399999999999,6.0,0.03285420944558522,0.20567194185318577,4.112082534834587,0.4928131416837782
60.0,0.091229,1.0,0.019164955509924708,0.11997529941435833,0.7603981856708911,0.36960985626283366
60.0,0.30268,1.0,0.02737850787132101,0.1713932848776548,1.7659968429688553,0.01642710472279261
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.2053388090349076
60.0,0.80147,1.0,0.1943874058863792,1.216892322631349,0.65862031101235,0.008213552361396304
60.0,0.18304,1.0,0.5639972621492129,3.5307016684796886,0.05184238635455614,0.32306639288158795
60.0,0.0006875,1.0,0.7282683093771389,4.559061377745618,0.00015079858397079918,0.216290212183436
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,2.8993839835728954
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,11.646817248459959
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,1.4237,5.0,0.7446954140999316,4.66189734867221,0.30539067969943495,0.892539356605065
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.008213552361396304
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.05201916495550993
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.32942,4.0,0.07665982203969883,0.47990119765743333,0.6864329608011294,0.16427104722792607
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.07665982203969883
60.0,0.27742,1.0,0.02737850787132101,0.1713932848776548,1.6186165064636575,0.07939767282683094
60.0,1.524306,8.0,4.777549623545517,29.90812821115076,0.0509662787733967,17.347022587268995
60.0,0.93059,1.0,0.5503080082135524,3.4450050260408616,0.27012732723628896,0.1806981519507187
60.0,0.85096,1.0,0.1971252566735113,1.2340316511191145,0.6895771265091007,0.09856262833675565
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,2.4804928131416837
60.0,1.2441,1.0,0.7364818617385352,4.610479363208914,0.2698417891050055,0.13415468856947296
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,5.916495550992471
60.0,0.24977300000000002,1.0,0.07665982203969883,0.47990119765743333,0.5204675487771857,13.070499657768652
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,4.678986995208761
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.04106776180698152
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,1.264887063655031
60.0,1.2351,1.0,0.019164955509924708,0.11997529941435833,10.294619025990833,0.010951403148528405
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.06844626967830253
60.0,0.01238,2.0,1.5633127994524298,9.786556566514088,0.0012650006072983525,1.541409993155373
60.0,0.008333,1.0,0.6981519507186859,4.3705287643801976,0.0019066342882613969,0.1861738535249829
60.0,0.0,1.0,0.8432580424366872,5.278913174231768,0.0,1.541409993155373
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.12046543463381246
60.0,0.0,2.0,0.4106776180698152,2.5708992731648217,0.0,29.71663244353183
60.0,0.34264,1.0,0.4106776180698152,2.5708992731648217,0.13327632224898653,0.2546201232032854
60.0,1.3732639999999998,7.0,1.5085557837097878,9.44376999675878,0.14541480790736339,71.00616016427105
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,2.737850787132101
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.02737850787132101
60.0,0.36372,2.0,0.7200547570157426,4.507643392282321,0.08068961280804433,0.4134154688569473
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,2.4777549623545516
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,2.5516769336071183
60.0,59.64091003658537,448.0,289.2621492128679,1810.821472717886,0.03293583102207725,4129.99589322382
60.0,0.0,2.0,1.3470225872689938,8.432549615980616,0.0,0.947296372347707
60.0,1.4237,1.0,0.7611225188227242,4.764733319598803,0.2987995139505263,0.09034907597535935
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.14510609171800137
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.01642710472279261
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.07118412046543464
60.0,0.32942,1.0,0.8350444900752909,5.227495188768471,0.06301679640141515,0.5119780971937029
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.35592060232717315
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,5.8726899383983575
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,4.991101984941821
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,2.9075975359342916
60.0,0.27742,1.0,0.8186173853524983,5.124659217841878,0.05413433131985476,1.4976043805612593
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.4407939767282683
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.07392197125256673
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.04106776180698152
60.0,0.1057,1.0,0.3915126625598905,2.4509239737504633,0.04312659271852293,0.33127994524298426
60.0,1.3201,1.0,0.5338809034907598,3.342169055114269,0.3949830119993334,0.038329911019849415
60.0,0.098506,1.0,0.758384668035592,4.747593991111037,0.020748615021510614,3.991786447638604
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.5557837097878165
60.0,0.93059,2.0,0.8432580424366872,5.278913174231768,0.1762843921249808,0.8186173853524983
60.0,0.85096,1.0,0.47091033538672145,2.9479644998956624,0.28866019249218167,0.216290212183436
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,1.493873,3.0,0.16427104722792607,1.0283597092659287,1.4526755439167949,16.380561259411362
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.4681724845995893
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,1.1307323750855578
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.013689253935660506
60.0,1.2351,1.0,0.05475701574264202,0.3427865697553096,3.603116659096791,0.008213552361396304
60.0,0.020713000000000002,6.0,0.947296372347707,5.930207656766855,0.003492795058595421,0.6242299794661191
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.6543463381245722
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.14784394250513347
60.0,0.34264,1.0,0.7364818617385352,4.610479363208914,0.07431765181170251,0.9938398357289527
60.0,0.055404,1.0,0.02737850787132101,0.1713932848776548,0.3232565385484553,0.6078028747433265
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.08487337440109514
60.0,0.40196,1.0,0.5037645448323066,3.153636441748848,0.1274592069899767,3.1211498973305956
60.0,0.0,1.0,0.621492128678987,3.8906275667227637,0.0,0.02737850787132101
60.0,0.73689,1.0,0.8542094455852156,5.34747048818283,0.13780160201508826,0.1998631074606434
60.0,0.17901,2.0,1.5441478439425051,9.666581267099732,0.018518439462073488,2.3737166324435317
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.35044490075290896
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,3.0691307323750854
60.0,0.16946,1.0,0.11498973305954825,0.7198517964861502,0.23540956739594715,0.02737850787132101
60.0,0.19426,1.0,0.216290212183436,1.3540069505334729,0.14347045997323898,0.5229295003422314
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.7693360711841205
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.4517453798767967
60.0,0.081414,1.0,0.02737850787132101,0.1713932848776548,0.4750127757812422,1.0704996577686516
60.0,0.015532,1.0,0.29568788501026694,1.8510474766786718,0.008390924703816359,0.010951403148528405
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.2874743326488706
60.0,0.29044,1.0,0.08761122518822724,0.5484585116084953,0.5295569197170632,0.06844626967830253
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.68475,1.0,0.6543463381245722,4.0962995085759495,0.1671630696355132,0.5749486652977412
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.321697467488022
60.0,0.31555,1.0,0.6242299794661191,3.90776689521053,0.08074944295852116,0.03559206023271732
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.07665982203969883
60.0,0.25858,6.0,0.7364818617385352,4.610479363208914,0.05608527435637997,7.175906913073238
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.019164955509924708
60.0,0.61093,1.0,0.5256673511293635,3.2907510696509723,0.18565062718791342,0.39698836413415467
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.024640657084188913
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,14.948665297741274
60.0,0.131934,2.0,0.34770704996577684,2.1766947179462157,0.06061208258201873,8.09034907597536
60.0,0.0,1.0,0.9089664613278576,5.690257057938139,0.0,18.639288158795345
60.0,0.00524,1.0,0.024640657084188913,0.1542539563898893,0.03396995527787616,0.05475701574264202
60.0,0.44054,1.0,0.17248459958932238,1.0797776947292252,0.40799138762583326,0.0027378507871321013
60.0,0.004941,1.0,0.6050650239561944,3.787791595796171,0.0013044540268487056,3.162217659137577
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.1861738535249829
60.0,0.008333,1.0,0.5694729637234771,3.5649803254552204,0.002337460305320462,0.049281314168377825
60.0,0.77847,1.0,0.2108145106091718,1.319728293557942,0.5898714180789985,0.13963039014373715
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,12.930869267624914
60.0,0.07733199999999998,1.0,0.3531827515400411,2.2109733749217466,0.03497645013601171,0.35592060232717315
60.0,0.25038,1.0,0.2464065708418891,1.542539563898893,0.162316744322035,0.13141683778234087
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.227109,4.0,0.4462696783025325,2.793710543505773,0.08129296019157566,0.07665982203969883
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.09034907597535935
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.10403832991101986
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.082205,1.0,0.9609856262833676,6.015904299205683,0.013664612319523439,0.04654346338124572
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.1861738535249829
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.432580424366872
60.0,0.53505,1.0,0.405201916495551,2.536620616189291,0.2109302418285135,0.29568788501026694
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.013689253935660506
60.0,0.0,2.0,0.3942505133470226,2.468063302238229,0.0,0.9308692676249144
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.07118412046543464
60.0,1.0886,1.0,0.03285420944558522,0.20567194185318577,5.292895035614884,0.459958932238193
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,9.815195071868583
60.0,0.71021,2.0,0.7939767282683093,4.9704052614519885,0.14288774509153981,0.6297056810403833
60.0,0.10192,1.0,0.2546201232032854,1.5939575493621896,0.06394147701159453,0.04380561259411362
60.0,0.81945,1.0,0.8542094455852156,5.34747048818283,0.15324067740268435,0.3066392881587953
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.3668720054757016
60.0,0.1057,1.0,0.5749486652977412,3.599258982430751,0.029367155994041796,0.30116358658453113
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,1.9685147159479808
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.7611225188227242
60.0,0.008612,1.0,0.3203285420944558,2.005301433068561,0.004294616189857157,0.10403832991101986
60.0,0.0,2.0,0.5913757700205339,3.7020949533573435,0.0,0.7693360711841205
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.49555099247091033
60.0,0.1405,1.0,0.04106776180698152,0.25708992731648217,0.546501379756672,0.038329911019849415
60.0,0.1050985,3.0,0.03285420944558522,0.20567194185318577,0.5110006695761261,3.9041752224503763
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,27.170431211498972
60.0,0.0,1.0,0.459958932238193,2.8794071859446007,0.0,0.459958932238193
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,1.9657768651608487
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.038329911019849415
60.0,0.024767,1.0,0.02737850787132101,0.1713932848776548,0.144503911093596,0.3613963039014374
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36960985626283366
60.0,0.15962500000000002,1.0,0.6872005475701575,4.301971450429136,0.03710508120273018,0.31759069130732376
60.0,0.2514,1.0,0.4188911704312115,2.6223172586281183,0.09586940679005465,0.010951403148528405
60.0,0.070452,1.0,0.5311430527036276,3.3250297266265028,0.021188381997257796,0.09308692676249145
60.0,0.044382,1.0,0.8624229979466119,5.398888473646125,0.008220580998597056,1.5605749486652978
60.0,0.11648,4.0,1.0732375085557837,6.718616767204068,0.017336901930257408,0.8706365503080082
60.0,0.72697,2.0,0.7419575633127995,4.644758020184445,0.15651407389595978,40.68993839835729
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,1.45927446954141
60.0,0.98943,2.0,0.05201916495550993,0.32564724126754413,3.038349092560276,0.5366187542778919
60.0,0.012741,1.0,0.31759069130732376,1.9881621045807958,0.006408431168989835,0.2108145106091718
60.0,0.54948,1.0,0.17796030116358658,1.114056351704756,0.4932246013939712,0.29842573579739906
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.08761122518822724
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,2.0,0.13689253935660506,0.8569664243882739,0.0,1.7631759069130732
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.11498973305954825
60.0,0.000389,1.0,0.2327173169062286,1.4568429214600658,0.00026701574635798036,0.8487337440109514
60.0,0.823943,5.0,0.46269678302532513,2.8965465144323663,0.28445702352598584,0.6516084873374401
60.0,0.081414,4.0,0.9034907597535934,5.655978400962607,0.014394326538825523,23.249828884325805
60.0,0.043522,1.0,0.7638603696098563,4.781872648086568,0.009101455267198513,0.36960985626283366
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,0.02737850787132101
60.0,0.064431,1.0,0.08213552361396304,0.5141798546329643,0.1253082932352389,0.4928131416837782
60.0,0.000338,1.0,0.7665982203969883,4.799011976574334,7.043116409167072e-05,0.030116358658453114
60.0,0.08056499999999998,1.0,0.5612594113620808,3.5135623399919234,0.022929719812566404,0.2737850787132101
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
