0,1,2,3,4,5,6
60.0,0.34832,1.0,0.2874743326488706,1.7987128226383786,0.19364958964882403,0.06570841889117043
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.48459958932238195
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,3.3894592744695413
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.5475701574264202
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,1.0,0.813141683778234,5.087787698319985,0.0,2.516084873374401
60.0,0.74902,2.0,1.0075290896646132,6.3040601783897445,0.11881549014516599,7.712525667351129
60.0,0.32892,1.0,0.9336071184120466,5.84153402399702,0.056307127314297364,5.508555783709788
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.2600958247775496
60.0,0.18421,2.0,0.17522245037645448,1.0963582918938688,0.16801989036065243,0.09308692676249145
60.0,0.008335,1.0,0.6789869952087612,4.248388381088742,0.001961920439548885,10.882956878850102
60.0,0.0,1.0,0.6461327857631759,4.042821201358641,0.0,3.885010266940452
60.0,1.7373975,18.0,16.421629021218344,102.74932866842852,0.01690908858009741,32.435318275154
60.0,0.055962,1.0,0.432580424366872,2.7066345331129886,0.020675861227424847,0.06570841889117043
60.0,0.318005,6.0,4.284736481861739,26.80938635646726,0.011861703799247432,4.684462696783025
60.0,0.0,2.0,1.516769336071184,9.4903514642063,0.0,0.08761122518822724
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.16882,1.0,0.810403832991102,5.070657100009143,0.03329351535123438,3.1950718685831623
60.0,0.026677,1.0,0.5749486652977412,3.5974256452767572,0.007415580648630108,0.1834360027378508
60.0,0.001008,1.0,0.09856262833675565,0.6167015391903012,0.001634502163434608,3.7344284736481863
60.0,1.3551,1.0,0.15879534565366188,0.9935747020288186,1.3638632276294564,0.02190280629705681
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,2.0,0.9911019849418207,6.201276588524696,0.0,0.6078028747433265
60.0,0.19452,1.0,0.03559206023271732,0.22269777804094212,0.8734707715145602,0.05475701574264202
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.19164955509924708
60.0,0.060983,1.0,0.6817248459958932,4.265518979399584,0.014296736292704058,0.3723477070499658
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.05201916495550993
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.05201916495550993
60.0,0.091896,1.0,0.5065023956194388,3.1691606875057143,0.028996951894012888,0.5995893223819302
60.0,0.26975,1.0,0.5776865160848734,3.6145562435875993,0.07462880138566104,0.09856262833675565
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,28.66803559206023
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,1.2709000000000001,4.0,2.184804928131417,13.670217452051677,0.09296852844204455,31.693360711841205
60.0,0.18459,1.0,0.6926762491444216,4.33404137264295,0.04259073325076147,1.998631074606434
60.0,0.074294,1.0,0.03559206023271732,0.22269777804094212,0.33360907618189767,18.38466803559206
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,1.4784394250513346
60.0,0.26019,1.0,0.3750855578370979,2.346891968585313,0.11086577630449702,0.2026009582477755
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.23545516769336072
60.0,0.065698,1.0,0.33675564681724846,2.107063592233529,0.03117988476577436,1.3552361396303902
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.26283367556468173
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,2.5872689938398357
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.10951403148528405
60.0,0.39881,1.0,0.3613963039014374,2.2612389770311045,0.17636791336562663,0.013689253935660506
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.49555099247091033
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.12046543463381246
60.0,0.038145,1.0,0.08761122518822724,0.5481791459469344,0.06958491632166643,0.030116358658453114
60.0,0.34772,1.0,0.999315537303217,6.2526683834572205,0.05561145716922523,0.19164955509924708
60.0,1.1095329999999999,4.0,2.316221765913758,14.492486170972079,0.07655918983882518,0.06570841889117043
60.0,0.086319,1.0,0.4407939767282683,2.758026328045514,0.031297380711071854,0.04380561259411362
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.19164955509924708
60.0,0.44321,1.0,0.9253935660506503,5.790142229064495,0.07654561536938426,0.5147159479808351
60.0,0.56276,1.0,0.5503080082135524,3.4432502604791817,0.1634385994126617,0.024640657084188913
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,0.04106776180698152
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.04106776180698152
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,3.8521560574948666
60.0,0.96597,1.0,0.05475701574264202,0.342611966216834,2.8194286693088007,0.0054757015742642025
60.0,1.2054,1.0,0.0027378507871321013,0.0171305983108417,70.36531813585988,1.0212183436002737
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.4161533196440794
60.0,0.000389,1.0,0.08213552361396304,0.5139179493252509,0.0007569301685429317,0.010951403148528405
60.0,0.014842,1.0,0.06023271731690623,0.3768731628385174,0.03938194985340333,0.13689253935660506
60.0,0.10926,1.0,0.07118412046543464,0.44539555608188425,0.24531003623195774,0.0027378507871321013
60.0,0.015167,1.0,0.9363449691991786,5.858664622307861,0.0025888151955735903,0.4079397672826831
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,1.7631759069130732
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.07939767282683094
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.008333,1.0,0.4216290212183436,2.6381121398696217,0.003158698174373977,0.4216290212183436
60.0,1.0884,1.0,0.3668720054757016,2.295500173652788,0.4741450305656256,4.388774811772758
60.0,0.72489,4.0,3.274469541409993,20.488195579766675,0.03538086100251173,1.1718001368925393
60.0,0.098504,1.0,0.7364818617385352,4.608130945616417,0.02137612866528978,0.9965776865160849
60.0,0.000464,1.0,0.049281314168377825,0.3083507695951506,0.0015047797695112264,0.0054757015742642025
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,61.42094455852156
60.0,0.7467320000000001,4.0,2.0424366872005475,12.779426339887909,0.05843235683195384,4.090349075975359
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.09582477754962354
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,1.8124572210814511
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,1.136208076659822
60.0,0.26019,1.0,0.917180013689254,5.73875043413197,0.04533913836930177,7.72621492128679
60.0,0.022002,1.0,0.865160848733744,5.413269066225977,0.004064457120240534,4.602327173169062
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.16427104722792607
60.0,0.9452269999999999,6.0,4.227241615331964,26.449643791939586,0.0357368517865656,0.47091033538672145
60.0,0.020647,1.0,0.03559206023271732,0.22269777804094212,0.09271309386932512,4.80766598220397
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.13689253935660506
60.0,0.022002,1.0,0.5366187542778919,3.357597268924973,0.0065529002550816775,0.06570841889117043
60.0,0.0091939,2.0,0.5010266940451745,3.134899490884031,0.0029327575020299456,0.5010266940451745
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,0.2108145106091718
60.0,0.003355,2.0,1.9137577002053388,11.974288219278348,0.000280183668420351,2.614647501711157
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.3723477070499658
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.3066392881587953
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.010951403148528405
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.10403832991101986
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.008333,4.0,2.485968514715948,15.554583266244263,0.0005357263423497714,2.3436002737850785
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.07118412046543464
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.2108145106091718
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.13963039014373715
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.12046543463381246
60.0,0.00871,1.0,0.7227926078028748,4.522477954062209,0.0019259353143283868,0.09034907597535935
60.0,0.00257,1.0,0.5995893223819302,3.7516010300743323,0.0006850408610611452,0.5776865160848734
60.0,0.16258,1.0,0.013689253935660506,0.0856529915542085,1.8981240123657042,15.017111567419576
60.0,0.017496,1.0,0.9226557152635181,5.773011630753652,0.00303065386301949,0.785763175906913
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.010951403148528405
60.0,0.683553,5.0,3.1950718685831623,19.991408228752263,0.03419233863759997,3.6030116358658453
60.0,0.8415,1.0,0.4654346338124572,2.912201712843089,0.2889566324643325,6.652977412731006
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.013689253935660506
60.0,0.78602,1.0,0.0027378507871321013,0.0171305983108417,45.88397823224538,0.1806981519507187
60.0,0.04343,1.0,0.5284052019164955,3.3062054739924482,0.013135904692443565,3.808350444900753
60.0,0.040571,1.0,0.5804243668720055,3.6316868418984405,0.011171392734620197,0.05201916495550993
60.0,0.7439099999999998,2.0,0.31759069130732376,1.9871494040576372,0.37436037697064006,0.07118412046543464
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,3.0198494182067077
60.0,0.015348,1.0,0.13141683778234087,0.8222687189204017,0.018665430955650566,0.057494866529774126
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.2135523613963039
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.5448323066392882
60.0,0.026251,1.0,0.1697467488021903,1.0620970952721855,0.024716196020922745,0.07665982203969883
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.17796030116358658
60.0,0.11378,1.0,0.2464065708418891,1.5417538479757529,0.0737990699030118,0.04106776180698152
60.0,0.0,1.0,0.9609856262833676,6.012840007105437,0.0,0.7775496235455168
60.0,1.1296,1.0,0.7282683093771389,4.556739150683892,0.24789656871854632,0.23545516769336072
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.019164955509924708
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.2546201232032854
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.2546201232032854
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.4544832306639288
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.07939767282683094
60.0,0.2077,1.0,0.5174537987679672,3.237683080749081,0.06415081242353896,0.013689253935660506
60.0,0.40518,1.0,0.8514715947980835,5.327616074671769,0.07605277751268194,2.652977412731006
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.3887748117727584
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,0.15879534565366188
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.917180013689254
60.0,0.05294,1.0,0.2792607802874743,1.747321027705853,0.030297809710163923,0.013689253935660506
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.11772758384668036
60.0,0.008666,5.0,0.16700889801505817,1.0449664969613437,0.008293088845623135,4.15605749486653
60.0,0.06732,1.0,0.06023271731690623,0.3768731628385174,0.17862773643249646,0.10677618069815195
60.0,5e-06,1.0,0.1861738535249829,1.1648806851372355,4.292285093053068e-06,0.12594113620807665
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.07665982203969883
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.3860369609856263
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.2190280629705681
60.0,0.0,2.0,1.5222450376454484,9.524612660827986,0.0,1.9876796714579055
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,2.409308692676249
60.0,0.00118,1.0,0.5804243668720055,3.6316868418984405,0.0003249178828929982,0.06570841889117043
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.10403832991101986
60.0,0.001563,1.0,0.6817248459958932,4.265518979399584,0.00036642668982333506,0.3723477070499658
60.0,0.00524,1.0,0.38329911019849416,2.398283763517838,0.0021848957490809553,2.428473648186174
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.33127994524298426
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,2.236824093086927
60.0,0.676097,2.0,0.7748117727583846,4.847959321968201,0.13946012231090965,1.4017796030116358
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.29842573579739906
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.10130047912388775
60.0,0.026413,1.0,0.947296372347707,5.927187015551228,0.004456245421428396,0.057494866529774126
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.02737850787132101
60.0,2.240207,8.0,6.647501711156742,41.593092698723645,0.053860072782439296,95.5564681724846
60.0,0.32174,1.0,0.7008898015058179,4.385433167575475,0.07336561468519125,8.574948665297741
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,1.68104038329911
60.0,0.59073,1.0,0.049281314168377825,0.3083507695951506,1.91577274405898,0.03285420944558522
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,8.473648186173854
60.0,0.07578799999999998,1.0,0.038329911019849415,0.23982837635178375,0.31600931112852565,0.010951403148528405
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,0.1943874058863792
60.0,0.85436,1.0,0.02737850787132101,0.171305983108417,4.987333101257113,0.0054757015742642025
60.0,0.6571530000000001,16.0,4.982888432580425,31.177688925731896,0.021077668763884283,5.2676249144421625
60.0,0.0,1.0,0.9609856262833676,6.012840007105437,0.0,0.01642710472279261
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.5325,1.0,0.6023271731690623,3.7687316283851735,0.14129422110859235,0.15331964407939766
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,0.28199863107460643
60.0,2.838342,37.0,34.3025325119781,214.62926623653567,0.013224394090188796,68.42984257357973
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.030116358658453114
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,2.088980150581793
60.0,0.026008,1.0,0.12867898699520877,0.8051381206095599,0.03230253211748274,0.06023271731690623
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.11498973305954825
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.6078028747433265
60.0,0.41851,1.0,0.3613963039014374,2.2612389770311045,0.1850799514120719,0.019164955509924708
60.0,0.5990639999999999,2.0,1.88911704312115,11.820112834480772,0.05068174969129347,0.5065023956194388
60.0,0.26416,1.0,0.7611225188227242,4.762306330413993,0.05546892233978495,42.37371663244353
60.0,1.1972,1.0,0.9774127310061602,6.1156235969704875,0.19576090336773835,8.78302532511978
60.0,0.060983,1.0,0.8761122518822724,5.481791459469344,0.011124647927760347,1.0047912388774811
60.0,0.003337,1.0,0.4407939767282683,2.758026328045514,0.0012099231853108445,0.04380561259411362
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,0.057494866529774126
60.0,0.39568,1.0,0.9609856262833676,6.012840007105437,0.06580584208667131,0.01642710472279261
60.0,0.0,3.0,1.1882272416153319,7.434679666905297,0.0,4.7091033538672145
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.17796030116358658
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.019164955509924708
60.0,0.034707,1.0,0.5119780971937029,3.2034218841273976,0.010834351907243115,1.319644079397673
60.0,0.008333,1.0,0.04380561259411362,0.2740895729734672,0.030402469928349527,0.2190280629705681
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,1.5496235455167693
60.0,0.061207,2.0,1.2594113620807665,7.880075222987182,0.00776731163954519,8.71731690622861
60.0,0.484728,8.0,5.987679671457905,37.4646185058108,0.012938287358373027,9.639972621492129
60.0,0.195368,2.0,1.9082819986310746,11.940027022656665,0.01636244203043106,29.519507186858316
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.2272416153319644
60.0,0.023582,1.0,0.8815879534565366,5.516052656091028,0.004275158608930226,5.952087611225188
60.0,0.44321,1.0,0.8980150581793293,5.618836245956078,0.07887932315503621,0.11772758384668036
60.0,0.02385,1.0,0.019164955509924708,0.11991418817589188,0.19889222754038474,28.490075290896645
60.0,0.0,2.0,0.7173169062286106,4.488216757440526,0.0,4.4955509924709105
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.0001025,1.0,0.35592060232717315,2.226977780409421,4.602650322858443e-05,0.07939767282683094
60.0,0.26019,1.0,0.5229295003422314,3.2719442773707654,0.07952152541212612,0.17796030116358658
60.0,0.005269,2.0,0.15879534565366188,0.9935747020288186,0.005303073829517826,0.06570841889117043
60.0,0.32199,1.0,0.15879534565366188,0.9935747020288186,0.324072260840092,5.549623545516769
60.0,0.65207,1.0,0.3668720054757016,2.295500173652788,0.2840644524815578,6.510609171800137
60.0,0.0,4.0,0.02190280629705681,0.1370447864867336,0.0,26.89664613278576
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.32306639288158795
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,6.05886379192334
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.28473648186173856
60.0,4.5e-06,1.0,0.30390143737166325,1.9014964125034286,2.36655718644007e-06,0.02737850787132101
60.0,0.0143,1.0,0.9144421629021219,5.721619835821128,0.0024992922302304204,6.242299794661191
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,1.4565366187542779
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.09856262833675565
60.0,1.0132,1.0,0.2737850787132101,1.7130598310841698,0.5914562828542661,0.2737850787132101
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,5e-06,4.0,0.6844626967830253,4.2826495777104245,1.1675015453104344e-06,0.05475701574264202
60.0,0.72489,1.0,0.5393566050650239,3.3747278672358147,0.21479954192387837,1.730321697467488
60.0,1.1848,1.0,0.3531827515400411,2.209847182098579,0.5361456708851948,0.10677618069815195
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.944558521560575
60.0,0.10107,1.0,0.17796030116358658,1.1134888902047104,0.09076875475732737,0.29842573579739906
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5393566050650239
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,2.080766598220397
60.0,0.0,1.0,0.9117043121149897,5.704489237510286,0.0,1.0102669404517455
60.0,0.008333,1.0,0.2518822724161533,1.5760150445974361,0.005287386074495571,5.193702943189596
60.0,2.1436610000000003,11.0,6.976043805612594,43.648764496024654,0.049111607733942526,8.24914442162902
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,2.891170431211499
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.14896,1.0,0.3805612594113621,2.3811531652069964,0.06255792452857636,0.02190280629705681
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.31211498973305957
60.0,0.016571,1.0,0.0054757015742642025,0.0342611966216834,0.4836667026834801,0.13963039014373715
60.0,0.008455,1.0,0.03285420944558522,0.2055671797301004,0.041130106523332176,2.3627652292950034
60.0,0.030135,1.0,0.188911704312115,1.1820112834480772,0.0254946804840072,0.09034907597535935
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.7967145790554415
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.07939767282683094
60.0,0.4091,1.0,0.731006160164271,4.573869748994734,0.08944286183267766,7.690622861054073
60.0,0.07578799999999998,1.0,0.813141683778234,5.087787698319985,0.014896061804038244,2.5544147843942504
60.0,0.93461,1.0,0.1998631074606434,1.250533676691444,0.7473689173031405,0.038329911019849415
60.0,0.098504,1.0,0.5174537987679672,3.237683080749081,0.03042422545483043,0.013689253935660506
60.0,0.000338,1.0,0.03559206023271732,0.22269777804094212,0.0015177520089035643,0.10130047912388775
60.0,0.008333,1.0,0.3203285420944558,2.004280002368479,0.00415760272524438,0.10403832991101986
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.09034907597535935
60.0,0.000685,1.0,0.9308692676249144,5.824403425686178,0.00011760861154965403,0.17522245037645448
60.0,0.99746,1.0,0.29568788501026694,1.8501046175709035,0.5391370793450675,0.010951403148528405
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.26283367556468173
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,5.935660506502396
60.0,0.41567,1.0,0.9144421629021219,5.721619835821128,0.07264900708670481,1.5003422313483916
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,4.057494866529774
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.008213552361396304
60.0,1.2971,1.0,0.04654346338124572,0.2912201712843089,4.454018395359307,0.24093086926762491
60.0,2.01946,3.0,2.620123203285421,16.393982583475506,0.12318300264851671,0.09856262833675565
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.5256673511293635
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,21.872689938398356
60.0,0.037389,1.0,0.5859000684462696,3.6659480385201237,0.010198998896638277,1.4127310061601643
60.0,0.28178,1.0,0.4517453798767967,2.82654872128888,0.09969048043562855,0.5503080082135524
60.0,0.3494,1.0,0.03285420944558522,0.2055671797301004,1.6996876663811071,0.243668720054757
60.0,0.32174,1.0,0.09582477754962354,0.5995709408794595,0.5366170674116845,0.23545516769336072
60.0,0.10107,1.0,0.0054757015742642025,0.0342611966216834,2.9499845296131397,0.019164955509924708
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,31.742642026009584
60.0,0.10436,1.0,0.16427104722792607,1.0278358986505018,0.10153371772383078,0.013689253935660506
60.0,0.44321,1.0,0.15058179329226556,0.9421829070962934,0.47040759990639786,0.188911704312115
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.19452,1.0,0.4243668720054757,2.6552427381804633,0.07325883890122119,0.10677618069815195
60.0,0.002082,1.0,0.75564681724846,4.728045133792309,0.0004403511263290443,0.16427104722792607
60.0,0.026251,1.0,0.5256673511293635,3.2890748756816066,0.007981271631756305,10.617385352498289
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.09856262833675565
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.26563,2.0,0.08213552361396304,0.5139179493252509,0.5168723924680177,2.0095824777549622
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.5886379192334018
60.0,0.16258,1.0,0.243668720054757,1.5246232496649113,0.10663618046998338,0.17522245037645448
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,2.9979466119096507
60.0,0.051032,1.0,0.5859000684462696,3.6659480385201237,0.01392054646268273,0.15605749486652978
60.0,0.5547525,1.0,0.6680355920602327,4.179865987845375,0.13272016414238252,0.2737850787132101
60.0,0.015167,2.0,0.4380561259411362,2.740895729734672,0.005533592480538549,0.28473648186173856
60.0,0.56498,1.0,0.971937029431896,6.081362400348803,0.0929035243759844,0.05475701574264202
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.7118412046543463
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.1861738535249829
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.16153319644079397
60.0,0.36112,1.0,0.019164955509924708,0.11991418817589188,3.0114868431607436,2.9897330595482545
60.0,1.496667,6.0,0.2737850787132101,1.7130598310841698,0.8736805176575659,1.7932922655715264
60.0,0.04343,1.0,0.8186173853524983,5.122048894941669,0.00847902878141006,0.188911704312115
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.13963039014373715
60.0,0.14726,1.0,0.1861738535249829,1.1648806851372355,0.12641638056059895,0.06297056810403832
60.0,0.509538,8.0,0.03285420944558522,0.2055671797301004,2.4786933433099505,1.434633812457221
60.0,0.000273,1.0,0.0027378507871321013,0.0171305983108417,0.015936396093487428,0.019164955509924708
60.0,0.18421,1.0,0.16427104722792607,1.0278358986505018,0.17922121638469596,0.013689253935660506
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,2.314624,12.0,10.097193702943189,63.177646570384184,0.036636755650930296,6.546201232032854
60.0,3.262133,9.0,7.515400410677618,47.02349236326046,0.0693724101731906,2.0123203285420943
60.0,0.33806,1.0,0.26283367556468173,1.6445374378408033,0.20556540229564865,0.0027378507871321013
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.2600958247775496
60.0,0.004958,1.0,0.5475701574264202,3.4261196621683396,0.0014471181654122833,1.0212183436002737
60.0,0.049558,1.0,0.3613963039014374,2.2612389770311045,0.021916303629732764,0.013689253935660506
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.36413415468856947
60.0,0.0,3.0,1.486652977412731,9.301914882787043,0.0,0.9117043121149897
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.057494866529774126
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.008213552361396304
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.3723477070499658
60.0,0.036336,1.0,0.5119780971937029,3.2034218841273976,0.011342870628449183,6.3901437371663246
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,4.240930869267625
60.0,4.398598,29.0,21.593429158110883,135.1090288776085,0.03255591455686183,13.492128678986996
60.0,0.008335,1.0,0.02190280629705681,0.1370447864867336,0.060819533626015436,0.008213552361396304
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.013689253935660506
60.0,0.10619,1.0,0.6926762491444216,4.33404137264295,0.024501381244370558,0.1861738535249829
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,7.999999999999998e-06,1.0,0.15605749486652978,0.976444103717977,8.192993300424098e-06,0.3258042436687201
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,0.010951403148528405
