0,1,2,3,4,5,6
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.04106776180698152
60.0,1.2218060000000002,1.0,0.4106776180698152,2.5708992731648217,0.47524460127756607,0.030116358658453114
60.0,1.1411,1.0,0.13141683778234087,0.8226877674127431,1.3870389778477272,0.0054757015742642025
60.0,0.009240000000000002,1.0,0.8049281314168378,5.038962575403051,0.0018337107810849186,0.08761122518822724
60.0,0.14829,1.0,0.019164955509924708,0.11997529941435833,1.2360044169412845,0.019164955509924708
60.0,0.12616,2.0,1.111567419575633,6.958567366032784,0.01813016866314054,6.477754962354552
60.0,0.12092,1.0,0.9034907597535934,5.655978400962607,0.02137914812040659,0.35592060232717315
60.0,0.005202,1.0,0.5366187542778919,3.359308383602034,0.0015485330329876208,0.26283367556468173
60.0,0.008333,1.0,0.6433949349760438,4.027742194624888,0.002068901036198537,15.605749486652977
60.0,0.004345,1.0,0.3942505133470226,2.468063302238229,0.0017604896908679857,0.0054757015742642025
60.0,0.011131,1.0,0.7501711156741958,4.696176005647741,0.0023702263259753414,0.07665982203969883
60.0,0.25318,1.0,0.0054757015742642025,0.03427865697553096,7.385936974739903,0.12046543463381246
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,10.009582477754963
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,1.4976043805612593
60.0,0.42385,1.0,0.3066392881587953,1.9196047906297333,0.22080065754626216,0.030116358658453114
60.0,0.041912,1.0,0.6981519507186859,4.3705287643801976,0.009589686342207087,0.1861738535249829
60.0,1.551666,4.0,3.241615331964408,20.292964929514326,0.07646324750422442,0.2683093771389459
60.0,0.08925099999999998,2.0,0.10130047912388775,0.6341551540473227,0.1407400057074042,1.3305954825462012
60.0,0.051968,1.0,0.4928131416837782,3.085079127797786,0.016844948815655236,15.003422313483915
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.03559206023271732
60.0,0.77492,1.0,0.4736481861738535,2.9651038283834277,0.261346666036476,0.09856262833675565
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,0.05475701574264202
60.0,0.005287,1.0,0.4161533196440794,2.605177930140353,0.002029419925154657,0.008213552361396304
60.0,0.2833,2.0,1.1279945242984257,7.061403336959377,0.040119504081746485,1.7467488021902806
60.0,0.45816999999999997,4.0,0.38329911019849416,2.399505988287167,0.19094347012947202,0.0054757015742642025
60.0,0.0,1.0,0.5804243668720055,3.6335376394062817,0.0,0.10951403148528405
60.0,0.09913400000000001,1.0,0.22176591375770022,1.388285607509004,0.07140749674548294,0.019164955509924708
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.8323066392881588
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.01642710472279261
60.0,0.023425,2.0,1.7412731006160165,10.900612918218846,0.002148961730477412,1.3716632443531827
60.0,0.45445,1.0,0.0027378507871321013,0.01713932848776548,26.515041142037674,0.15605749486652978
60.0,0.002998,1.0,0.7501711156741958,4.696176005647741,0.0006383917460492384,0.12320328542094455
60.0,0.7936299999999998,1.0,0.010951403148528405,0.06855731395106192,11.576153648121549,1.0047912388774811
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.5147159479808351
60.0,0.9141,1.0,0.6598220396988365,4.130578165551481,0.22130073887076698,8.134154688569472
60.0,0.259251,2.0,0.7282683093771389,4.559061377745618,0.05686499446256533,1.9000684462696784
60.0,0.008333,1.0,0.9500342231348392,5.9473469852546215,0.0014011289438232168,0.14784394250513347
60.0,0.0021738,1.0,0.057494866529774126,0.3599258982430751,0.006039576508973326,0.3860369609856263
60.0,0.00234,1.0,0.5722108145106092,3.5821196539429856,0.0006532445105300339,0.01642710472279261
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,3.0171115674195756
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.2299794661190965
60.0,0.0002525,1.0,0.8350444900752909,5.227495188768471,4.8302292184315845e-05,5.2731006160164275
60.0,0.016614,1.0,0.837782340862423,5.2446345172562365,0.00316780891887424,0.08761122518822724
60.0,0.22426,1.0,0.7501711156741958,4.696176005647741,0.04775374682088133,0.11225188227241616
60.0,0.12092,1.0,0.7337440109514032,4.593340034721149,0.0263250704467693,0.10403832991101986
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,1.4948665297741273
60.0,0.10673,1.0,0.4517453798767967,2.8279892004813036,0.03774059673984445,8.375085557837098
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.01642710472279261
60.0,0.13242,1.0,0.13415468856947296,0.8398270959005085,0.1576753127475746,0.038329911019849415
60.0,0.13953,1.0,0.019164955509924708,0.11997529941435833,1.1629893876580848,0.15331964407939766
60.0,0.28587,1.0,0.7118412046543463,4.456225406819024,0.0641507046664549,3.1266255989048597
60.0,0.98379,1.0,0.6433949349760438,4.027742194624888,0.24425346818693855,1.3032169746748803
60.0,0.008335999999999998,1.0,0.30116358658453113,1.8853261336542027,0.004421516177597815,2.2778918548939084
60.0,0.064915,2.0,1.3360711841204653,8.363992302029553,0.007761245785012038,7.874058863791923
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.23819301848049282
60.0,0.085259,1.0,0.7446954140999316,4.66189734867221,0.01828847647713291,0.33675564681724846
60.0,0.011701,1.0,0.8980150581793293,5.621699743987077,0.0020813989598991466,0.11772758384668036
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,3.049965776865161
60.0,1.3972,1.0,0.7611225188227242,4.764733319598803,0.2932378175821278,0.9938398357289527
60.0,0.12247,1.0,0.2464065708418891,1.542539563898893,0.07939504623819645,0.0027378507871321013
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.9691991786447639
60.0,0.67185,1.0,0.06023271731690623,0.3770652267308406,1.7817872144428337,0.6954140999315537
60.0,0.008333,3.0,1.136208076659822,7.112821322422673,0.0011715463698955574,7.728952772073922
60.0,0.008333,1.0,0.42984257357973993,2.69087457257918,0.0030967626974946257,0.0054757015742642025
60.0,0.317068,2.0,0.5503080082135524,3.4450050260408616,0.09203702102123994,0.5886379192334018
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.4544832306639288
60.0,0.013573,1.0,0.09856262833675565,0.6170158255595573,0.02199781502798727,0.17796030116358658
60.0,0.095877,1.0,0.783025325119781,4.901847947500927,0.019559358231191214,0.9965776865160849
60.0,0.018607,1.0,0.8542094455852156,5.34747048818283,0.0034795890956516536,14.239561943874058
60.0,0.094759,1.0,0.16427104722792607,1.0283597092659287,0.09214577267680155,0.013689253935660506
60.0,0.0068538,1.0,0.1861738535249829,1.1654743371680525,0.005880695766029325,0.06297056810403832
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.030116358658453114
60.0,0.11413,1.0,0.7939767282683093,4.9704052614519885,0.022961910346654422,0.6954140999315537
60.0,0.9141,1.0,0.16427104722792607,1.0283597092659287,0.8888913011309142,0.013689253935660506
60.0,0.07878899999999998,4.0,0.9911019849418207,6.204436912571103,0.012698815558969076,0.02737850787132101
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.37782340862423
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.2272416153319644
60.0,0.4457728,10.0,0.6379192334017796,3.993463537649357,0.1116256091478907,19.044490075290895
60.0,0.080918,1.0,0.04654346338124572,0.2913685842920131,0.2777169686863118,0.05475701574264202
60.0,0.028121,1.0,0.5037645448323066,3.153636441748848,0.008917007562357287,4.432580424366872
60.0,0.458891,1.0,0.7419575633127995,4.644758020184445,0.09879761184669364,0.06844626967830253
60.0,0.5106449999999999,4.0,0.05475701574264202,0.3427865697553096,1.4896878846931263,0.02190280629705681
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,4.553045859000685
60.0,0.018607,1.0,0.3531827515400411,2.2109733749217466,0.00841575037087842,0.0054757015742642025
60.0,0.10593,1.0,0.26283367556468173,1.6453755348254862,0.0643804394546533,0.0027378507871321013
60.0,0.008335,1.0,0.7748117727583846,4.850429962037631,0.0017184043611050363,0.1806981519507187
60.0,0.019902,1.0,0.432580424366872,2.7080139010669457,0.007349297576411516,0.05475701574264202
60.0,1.3625,1.0,0.9308692676249144,5.827371685840263,0.23381038201333434,0.07118412046543464
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.1925,1.0,0.013689253935660506,0.0856966424388274,2.246295706829025,2.809034907597536
60.0,0.08647199999999998,1.0,0.49828884325804246,3.1193577847733174,0.027721090675170455,0.038329911019849415
60.0,0.018434,1.0,0.09034907597535935,0.5655978400962609,0.03259206222722254,0.030116358658453114
60.0,0.034743,1.0,0.13415468856947296,0.8398270959005085,0.04136922965404761,0.16427104722792607
60.0,0.16122,1.0,0.47638603696098564,2.9822431568711933,0.05405997818405365,1.2046543463381245
60.0,0.0083345,1.0,0.837782340862423,5.2446345172562365,0.001589147913468,0.26283367556468173
60.0,0.063994,1.0,0.3942505133470226,2.468063302238229,0.02592883251493806,0.4188911704312115
60.0,0.12608,1.0,0.2929500342231348,1.833908148190906,0.06874935373637663,1.88911704312115
60.0,1.0458,1.0,0.2683093771389459,1.679654191801017,0.6226281606683791,0.010951403148528405
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,6.368240930869268
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.16427104722792607
60.0,0.008333,1.0,0.2272416153319644,1.4225642644845347,0.005857731849477786,0.013689253935660506
60.0,0.0067817,1.0,0.04654346338124572,0.2913685842920131,0.023275330168070894,0.05475701574264202
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.008335999999999998,1.0,0.5941136208076659,3.7192342818451087,0.00224132156468092,11.145790554414784
60.0,0.039405,1.0,0.5776865160848734,3.6163983109185165,0.010896200200356709,0.9390828199863107
60.0,0.015356,1.0,0.810403832991102,5.073241232378582,0.003026861782561119,0.12046543463381246
60.0,0.11453,1.0,0.6817248459958932,4.267692793453604,0.02683651460941201,0.04654346338124572
60.0,0.064044,1.0,0.783025325119781,4.901847947500927,0.013065276745814012,3.8302532511978096
60.0,1.3891,1.0,0.9308692676249144,5.827371685840263,0.23837504708603502,1.7960301163586585
60.0,0.008333,1.0,0.36960985626283366,2.3138093458483397,0.0036014203222715277,0.15058179329226556
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.0072505,1.0,0.14236824093086928,0.8912450813638051,0.008135248262919002,0.6954140999315537
60.0,0.12987,1.0,0.1998631074606434,1.25117097960688,0.10379876301223466,0.06570841889117043
60.0,0.021041,1.0,0.3997262149212868,2.50234195921376,0.008408523032803686,0.01642710472279261
60.0,0.37408,1.0,0.5639972621492129,3.5307016684796886,0.10595061127355968,1.0349075975359343
60.0,0.016669,1.0,0.15331964407939766,0.9598023953148667,0.017367116482900288,0.06844626967830253
60.0,0.56729,1.0,0.44353182751540043,2.776571215018008,0.20431314598798098,0.11772758384668036
60.0,0.0072505,1.0,0.17796030116358658,1.114056351704756,0.006508198610335204,0.12594113620807665
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07665982203969883
60.0,0.9424399999999999,3.0,1.3908281998631074,8.706778871784863,0.1082420966327818,1.0951403148528405
60.0,0.011701,1.0,0.7392197125256673,4.6276186916966795,0.0025285142920256297,0.13689253935660506
60.0,0.08487799999999998,1.0,0.2546201232032854,1.5939575493621896,0.05324984974283869,0.29842573579739906
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.010951403148528405
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.13689253935660506
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.16427104722792607
60.0,0.39307,1.0,0.49007529089664614,3.067939799310021,0.1281218099808873,0.36413415468856947
60.0,0.080627,1.0,0.6981519507186859,4.3705287643801976,0.018447882246448055,0.1806981519507187
60.0,1.4472,1.0,0.3613963039014374,2.2623913603850436,0.6396771245421025,0.024640657084188913
60.0,0.068096,1.0,0.5749486652977412,3.599258982430751,0.01891944990132706,0.3066392881587953
60.0,0.003173,1.0,0.15879534565366188,0.9940810522903979,0.003191892645664351,0.03559206023271732
60.0,0.008333,1.0,0.06844626967830253,0.42848321219413693,0.019447669740266252,0.4271047227926078
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.10871,1.0,0.6543463381245722,4.0962995085759495,0.02653858678360955,0.5749486652977412
60.0,0.0059723,2.0,0.3750855578370979,2.3480880028238706,0.002543473665730398,2.8774811772758384
60.0,0.0074465,1.0,0.19164955509924708,1.1997529941435836,0.006206694241522202,0.02190280629705681
60.0,0.008333,1.0,0.6899383983572895,4.319110778916901,0.001929332315502604,0.05475701574264202
60.0,0.324114,4.0,0.4462696783025325,2.793710543505773,0.11601559823491078,0.8459958932238193
60.0,0.027296,1.0,0.34223134839151265,2.142416060970685,0.012740755867762093,0.1861738535249829
60.0,0.254608,1.0,0.17796030116358658,1.114056351704756,0.2285414015282016,0.29842573579739906
60.0,0.028664500000000002,6.0,3.3182751540041067,20.77286612717176,0.0013799010605717841,4.783025325119781
60.0,0.0,1.0,0.7419575633127995,4.644758020184445,0.0,2.967830253251198
60.0,0.026861,1.0,0.49828884325804246,3.1193577847733174,0.00861106735851783,0.5913757700205339
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.8761122518822724
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.9137577002053388
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.17796030116358658
60.0,0.08647199999999998,1.0,0.2245037645448323,1.4054249359967692,0.06152729881562224,0.08213552361396304
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.5010266940451745
60.0,0.085708,1.0,0.48186173853524983,3.0165218138467247,0.02841285602728779,0.0054757015742642025
60.0,0.008335,1.0,0.7173169062286106,4.490504063794556,0.001856139061804295,0.05201916495550993
60.0,13.042287200000002,87.0,17.812457221081452,111.50847114140221,0.11696229951409946,385.17180013689256
60.0,0.0060947,1.0,0.243668720054757,1.5254002354111276,0.003995475979690897,1.8973305954825461
60.0,0.011801,1.0,0.2464065708418891,1.542539563898893,0.007650371035004135,2.3764544832306638
60.0,8.1e-05,1.0,0.17248459958932238,1.0797776947292252,7.501544104438302e-05,2.8884325804243667
60.0,0.0021035,1.0,0.24093086926762491,1.5082609069233623,0.0013946526031035577,4.7529089664613275
60.0,0.008335,1.0,0.7994524298425736,5.00468391842752,0.0016654398431257716,0.4353182751540041
60.0,0.00052,2.0,0.5968514715947981,3.736373610332875,0.0001391723778805067,0.5804243668720055
60.0,0.098865,1.0,0.12046543463381246,0.7541304534616812,0.13109800770699617,0.024640657084188913
60.0,0.005451,1.0,0.5968514715947981,3.736373610332875,0.001458901215051235,0.06844626967830253
60.0,0.04751,2.0,0.34770704996577684,2.1766947179462157,0.021826671240709066,0.8678986995208761
60.0,0.22426,2.0,0.5694729637234771,3.5649803254552204,0.06290637802366096,0.1998631074606434
60.0,0.16959,1.0,0.06570841889117043,0.41134388370637154,0.4122827802176778,2.513347022587269
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.10403832991101986
60.0,0.16272,1.0,0.621492128678987,3.8906275667227637,0.041823586865978486,0.17248459958932238
60.0,0.1788915,4.0,1.5277207392197125,9.563745296173137,0.018705171923763187,0.9089664613278576
60.0,0.019664,1.0,0.6050650239561944,3.787791595796171,0.005191415499686895,0.2464065708418891
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.17248459958932238
60.0,0.0094073,1.0,0.0027378507871321013,0.01713932848776548,0.5488721455286412,0.02190280629705681
60.0,0.008335999999999998,1.0,0.07939767282683094,0.49704052614519895,0.01677126825985378,2.7980835044490076
60.0,0.8199739999999999,2.0,1.1718001368925393,7.335632592763624,0.11177958950791496,0.3887748117727584
60.0,0.026237,1.0,0.7720739219712526,4.833290633549866,0.0054283927843854765,0.07392197125256673
60.0,0.11914,1.0,0.010951403148528405,0.06855731395106192,1.7378160422831819,0.013689253935660506
60.0,0.1033055,4.0,3.482546201232033,21.80122583643769,0.004738517951928159,0.6351813826146475
60.0,0.016665,1.0,0.019164955509924708,0.11997529941435833,0.13890359166718258,0.36413415468856947
60.0,0.00524,1.0,0.6652977412731006,4.164856822527011,0.0012581464917731913,0.02737850787132101
60.0,0.039056,1.0,0.06023271731690623,0.3770652267308406,0.10357889625255536,0.008213552361396304
60.0,0.008333,1.0,0.13415468856947296,0.8398270959005085,0.009922280479727678,0.0054757015742642025
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,0.2655715263518138
60.0,0.33269,1.0,0.974674880219028,6.10160094164451,0.054525034197063206,0.038329911019849415
60.0,0.01121,1.0,0.2327173169062286,1.4568429214600658,0.0076947211225525955,0.14236824093086928
60.0,0.07843999999999998,1.0,0.8569472963723477,5.364609816670595,0.014621753059513604,5.839835728952772
60.0,0.040193,2.0,0.7939767282683093,4.9704052614519885,0.00808646335374644,1.648186173853525
60.0,0.035842,1.0,0.6023271731690623,3.7706522673084053,0.009505517204742138,0.5530458590006845
60.0,0.14618,1.0,0.27104722792607805,1.6967935202887825,0.08615072974531467,0.03559206023271732
60.0,0.003468,1.0,0.3203285420944558,2.005301433068561,0.0017294158089206481,0.09582477754962354
60.0,0.6939149,9.0,2.8829568788501025,18.047712897617046,0.03844891061468636,1.0349075975359343
60.0,0.1041,1.0,0.5886379192334018,3.6849556248695783,0.028250000976249044,0.30116358658453113
60.0,0.007628099999999999,2.0,0.2245037645448323,1.4054249359967692,0.005427611112214914,0.04380561259411362
60.0,0.1171,1.0,0.5749486652977412,3.599258982430751,0.03253447461591574,0.1834360027378508
60.0,0.016732,1.0,0.8049281314168378,5.038962575403051,0.003320524760726499,0.3887748117727584
60.0,1.1826,1.0,0.10951403148528405,0.6855731395106192,1.7249800668155877,1.0759753593429158
60.0,0.10593,1.0,0.2737850787132101,1.7139328487765477,0.06180522187646718,2.113620807665982
60.0,2.6762080000000004,11.0,2.8062970568104038,17.567811699959616,0.15233587686997763,9.790554414784394
60.0,0.005411,1.0,0.9637234770704997,6.033043627693449,0.0008968938953403079,0.2518822724161533
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,0.32854209445585214
60.0,1.9666682,23.0,13.188227241615332,82.56014532556631,0.0238210360730916,3.802874743326489
60.0,0.008333,1.0,0.8952772073921971,5.604560415499312,0.0014868249036900803,0.03285420944558522
60.0,0.020891,1.0,0.5229295003422314,3.273611741163207,0.006381636446775705,0.17522245037645448
60.0,0.003468,1.0,0.06297056810403832,0.394204555218606,0.008797463027987645,0.09308692676249145
60.0,0.42385,1.0,0.07118412046543464,0.44562254068190255,0.9511412940454366,0.14510609171800137
60.0,1.4193,3.0,0.5612594113620808,3.5135623399919234,0.40394900179948495,0.6570841889117043
60.0,0.18023,1.0,0.3203285420944558,2.005301433068561,0.08987676218044072,0.10403832991101986
60.0,0.01984,1.0,0.08213552361396304,0.5141798546329643,0.03858572019349598,0.4928131416837782
60.0,0.5206373268292683,3.0,0.8432580424366872,5.278913174231768,0.09862585529360139,0.4188911704312115
60.0,0.008332,1.0,0.9609856262833676,6.015904299205683,0.0013849954363635948,2.329911019849418
60.0,1.499381,8.0,3.8329911019849416,23.99505988287167,0.0624870705603156,1.620807665982204
60.0,0.09633799999999998,2.0,0.15605749486652978,0.9769417238026324,0.098611818548414,1.9767282683093772
60.0,0.10292,1.0,0.019164955509924708,0.11997529941435833,0.8578432435875446,0.08761122518822724
60.0,0.010489,1.0,0.03559206023271732,0.22281127034095127,0.04707571562223704,0.10130047912388775
60.0,0.000126,1.0,0.2874743326488706,1.7996294912153754,7.001441164142415e-05,0.06570841889117043
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.084827,1.0,0.49555099247091033,3.1022184562855517,0.027343980185575906,0.30390143737166325
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,6.874743326488707
60.0,0.010489,1.0,0.5338809034907598,3.342169055114269,0.0031383810414824694,0.08761122518822724
60.0,0.008335,1.0,0.7638603696098563,4.781872648086568,0.0017430409827696247,0.04654346338124572
60.0,0.012543,1.0,0.5393566050650239,3.3764477120897993,0.0037148509527004363,2.130047912388775
60.0,0.7503189999999998,1.0,0.03559206023271732,0.22281127034095127,3.367509187716776,0.07392197125256673
60.0,0.013012,1.0,0.1697467488021903,1.0626383662414598,0.012244993605889933,0.04106776180698152
60.0,0.039405,1.0,0.02737850787132101,0.1713932848776548,0.2299098242275266,4.492813141683778
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,0.06297056810403832
60.0,0.083224,1.0,0.5338809034907598,3.342169055114269,0.024901193993358477,0.038329911019849415
60.0,0.008333,1.0,0.5913757700205339,3.7020949533573435,0.002250887701419705,0.05201916495550993
60.0,0.13761,1.0,0.9883641341546886,6.187297584083338,0.022240727576122755,0.02190280629705681
60.0,0.09984,1.0,0.15879534565366188,0.9940810522903979,0.10043446635459463,1.9685147159479808
60.0,0.076725,1.0,0.6735112936344969,4.216274807990308,0.018197343269607955,0.29021218343600275
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.7912388774811773
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.2108145106091718
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.010951403148528405
60.0,1.0682,1.0,0.17522245037645448,1.0969170232169907,0.9738202410855376,3.9452429842573578
60.0,0.34185,1.0,0.6433949349760438,4.027742194624888,0.08487385326106683,0.03285420944558522
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,4.780287474332649
60.0,0.074171,1.0,0.24914442162902123,1.5596788923866587,0.04755530151882849,0.23545516769336072
60.0,0.3183868,3.0,1.4729637234770705,9.220958726417829,0.03452860049008021,1.7357973990417521
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.16427104722792607
60.0,0.053861,1.0,0.34770704996577684,2.1766947179462157,0.024744397804584952,0.03285420944558522
60.0,0.001397,2.0,0.6160164271047228,3.8563489097472328,0.0003622597520854428,4.917180013689254
60.0,0.63596,1.0,0.7638603696098563,4.781872648086568,0.1329939224237757,0.36960985626283366
60.0,0.070106,1.0,0.459958932238193,2.8794071859446007,0.024347372730821833,0.11772758384668036
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.07392197125256673
60.0,0.074171,1.0,0.8815879534565366,5.518863773060485,0.013439541733581964,0.6078028747433265
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.8952772073921971
60.0,0.007628099999999999,1.0,0.4079397672826831,2.5537599446770565,0.002987007457729013,0.188911704312115
60.0,0.123309,2.0,0.6132785763175906,3.8392095812594667,0.03211832992965912,0.7611225188227242
60.0,0.392941,2.0,1.2101300479123889,7.575583191592342,0.05186940596680401,0.27652292950034224
60.0,0.065082,1.0,0.5284052019164955,3.3078903981387375,0.019674775209184658,0.4517453798767967
60.0,0.07551199999999998,1.0,0.7665982203969883,4.799011976574334,0.01573490551150958,0.030116358658453114
60.0,0.018607,1.0,0.14784394250513347,0.9255237383393359,0.020104292552653998,0.17248459958932238
60.0,0.008333,1.0,0.5585215605749486,3.4964230115041572,0.0023832928603267464,2.6776180698151952
60.0,1.548941,4.0,2.245037645448323,14.054249359967693,0.1102115780307715,1.5003422313483916
60.0,0.011003,1.0,0.4681724845995893,2.930825171407897,0.0037542328035603803,0.07939767282683094
60.0,0.046572,1.0,0.6844626967830253,4.28483212194137,0.010869037263214686,1.623545516769336
60.0,0.10593,1.0,0.9253935660506503,5.793093028864733,0.01828556860250508,0.47638603696098564
60.0,0.057413,1.0,0.4654346338124572,2.9136858429201316,0.01970459517435826,9.883641341546886
60.0,0.06108,1.0,0.38329911019849416,2.399505988287167,0.025455239661060638,2.428473648186174
60.0,0.00021,1.0,0.2299794661190965,1.4397035929723003,0.00014586335758630031,4.271047227926078
60.0,1.054772,2.0,0.06023271731690623,0.3770652267308406,2.797319734691221,0.5065023956194388
60.0,0.42917,1.0,0.3997262149212868,2.50234195921376,0.1715073347268836,0.16427104722792607
60.0,0.248062,4.0,2.836413415468857,17.756344313325034,0.013970330582846654,7.285420944558521
60.0,0.36798,2.0,0.405201916495551,2.536620616189291,0.14506702249893727,0.2299794661190965
60.0,0.60144,1.0,0.024640657084188913,0.1542539563898893,3.8990247905201985,0.15879534565366188
60.0,0.20692,1.0,0.3887748117727584,2.433784645262698,0.0850198477514289,0.14510609171800137
60.0,0.00524,1.0,0.27104722792607805,1.6967935202887825,0.0030881777525341965,0.03559206023271732
60.0,0.58175,1.0,0.2272416153319644,1.4225642644845347,0.40894461819677214,0.22176591375770022
60.0,0.016416,1.0,0.75564681724846,4.730454662623272,0.0034702795335314583,0.7885010266940452
60.0,0.011506,2.0,0.4271047227926078,2.673735244091415,0.004303343057405055,1.7741273100616017
60.0,0.011015,2.0,0.0054757015742642025,0.03427865697553096,0.32133697676261963,0.01642710472279261
60.0,0.002344,1.0,0.06297056810403832,0.394204555218606,0.005946151481431096,0.27104722792607805
60.0,0.019664,1.0,0.6789869952087612,4.250553464965839,0.0046262210702854994,2.212183436002738
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.6160164271047228
60.0,0.4014,1.0,0.3203285420944558,2.005301433068561,0.20016940764150754,0.10403832991101986
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.08761122518822724
60.0,0.008333,1.0,0.6132785763175906,3.8392095812594667,0.00217049885494043,0.2272416153319644
60.0,0.080627,1.0,0.5393566050650239,3.3764477120897993,0.02387923844083378,0.892539356605065
60.0,0.080918,1.0,0.6652977412731006,4.164856822527011,0.019428759126202882,0.038329911019849415
60.0,0.016614,1.0,0.5366187542778919,3.359308383602034,0.004945660863140394,0.26283367556468173
60.0,0.091574,1.0,0.2026009582477755,1.2683103080946454,0.07220157355463712,0.030116358658453114
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.0212183436002737
60.0,0.12314,1.0,0.3723477070499658,2.330948674336105,0.05282827603875595,0.3723477070499658
60.0,0.063994,1.0,0.13689253935660506,0.8569664243882739,0.07467503764302162,0.09856262833675565
60.0,0.063994,1.0,0.731006160164271,4.576200706233383,0.01398408944625873,2.54072553045859
60.0,0.034743,1.0,0.9609856262833676,6.015904299205683,0.005775191604126304,0.01642710472279261
60.0,1.3972,1.0,0.8706365503080082,5.450306459109423,0.2563525575089041,0.09034907597535935
60.0,2.6006235,5.0,0.46269678302532513,2.8965465144323663,0.897835918409079,0.6516084873374401
60.0,0.026237,1.0,0.01642710472279261,0.10283597092659288,0.2551344608661174,27.45242984257358
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.2108145106091718
60.0,1.2218060000000002,1.0,0.06570841889117043,0.41134388370637154,2.970278757984788,0.8076659822039699
60.0,1.1411,1.0,0.2874743326488706,1.7996294912153754,0.6340749613018183,0.06570841889117043
