0,1,2,3,4,5,6
60.0,1.9253200000000001,27.0,24.210814510609172,151.56308181731015,0.012703093503474193,18.80082135523614
60.0,0.0,1.0,0.32306639288158795,2.0224407615563265,0.0,12.692676249144421
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,2.1218343600273784
60.0,0.011873,1.0,0.09856262833675565,0.6170158255595573,0.019242618273579374,0.14236824093086928
60.0,0.003563,2.0,0.9281314168377823,5.810232357352498,0.0006132284874100154,11.485284052019164
60.0,0.001436,1.0,0.5037645448323066,3.153636441748848,0.00045534735107375496,0.2929500342231348
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.07665982203969883
60.0,0.282569,19.0,0.8213552361396304,5.141798546329643,0.054955284119737734,17.48665297741273
60.0,0.0,1.0,0.8788501026694046,5.501724444572719,0.0,0.2600958247775496
60.0,0.02388,1.0,0.6735112936344969,4.216274807990308,0.005663767445790002,2.379192334017796
60.0,0.0,2.0,0.8158795345653662,5.107519889354113,0.0,3.1704312114989732
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0039025,4.0,1.538672142368241,9.632302610124201,0.0004051471551462896,1.106091718001369
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.04106776180698152
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06023271731690623
60.0,0.547035,1.0,0.6023271731690623,3.7706522673084053,0.14507702148585783,0.15331964407939766
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.02190280629705681
60.0,0.002139,1.0,0.9034907597535934,5.655978400962607,0.00037818390530557143,0.02190280629705681
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,2.0,0.038329911019849415,0.23995059882871667,0.0,0.14784394250513347
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.04654346338124572
60.0,0.0,2.0,0.07118412046543464,0.44562254068190255,0.0,0.0054757015742642025
60.0,1.5126619999999997,5.0,4.791238877481177,29.993824853589587,0.05043244759159044,2.945927446954141
60.0,0.000716,1.0,0.09856262833675565,0.6170158255595573,0.0011604240447976781,0.17796030116358658
60.0,0.25975,1.0,0.9911019849418207,6.204436912571103,0.04186520125197957,0.09034907597535935
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.6872005475701575
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.04380561259411362
60.0,0.1044,1.0,0.7337440109514032,4.593340034721149,0.02272855900299963,0.19164955509924708
60.0,0.32004,1.0,0.70362765229295,4.404807421355728,0.07265697892905768,0.6351813826146475
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.6673511293634498
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.23819301848049282
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.34770704996577684
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.11498973305954825
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,0.13963039014373715
60.0,0.10942,1.0,0.15879534565366188,0.9940810522903979,0.11007150749719297,0.03559206023271732
60.0,0.081844,4.0,2.1519507186858315,13.471512191383665,0.0060753387472229844,1.7138945927446954
60.0,0.60844,2.0,0.3066392881587953,1.9196047906297333,0.31696107603503065,0.2026009582477755
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.2190280629705681
60.0,0.0,2.0,0.7638603696098563,4.781872648086568,0.0,0.6625598904859685
60.0,0.013573,2.0,0.5475701574264202,3.4278656975530954,0.003959606705037709,2.4750171115674195
60.0,0.0,2.0,0.47091033538672145,2.9479644998956624,0.0,0.07665982203969883
60.0,0.63261,4.0,1.2758384668035592,7.986927075298714,0.07920568123834287,0.24093086926762491
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,0.30116358658453113
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,1.566050650239562
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.16427104722792607
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.27652292950034224
60.0,0.030364,4.0,2.4750171115674195,15.493952952939994,0.0019597322963497443,13.453798767967145
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.5037645448323066
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,6.395619438740589
60.0,0.036087,2.0,0.5420944558521561,3.393587040577565,0.010633880778215797,0.07118412046543464
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,17.12251882272416
60.0,0.36671,4.0,3.351129363449692,20.978538069024946,0.01748024570603666,0.35044490075290896
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.28199863107460643
60.0,0.00524,1.0,0.7693360711841205,4.8161513050621005,0.0010880056850565316,0.2272416153319644
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.32854209445585214
60.0,1.0227,1.0,0.1861738535249829,1.1654743371680525,0.8774967988441726,0.06297056810403832
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,0.08213552361396304
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.05475701574264202
60.0,0.019238,1.0,0.0027378507871321013,0.01713932848776548,1.1224477092980982,0.010951403148528405
60.0,0.59293,1.0,0.3750855578370979,2.3480880028238706,0.2525160893829052,0.2026009582477755
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.6625598904859685
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.52759,1.0,0.2190280629705681,1.3711462790212383,0.38478024414478096,0.16427104722792607
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,1.8453114305270362
60.0,0.8566809999999998,6.0,4.698151950718686,29.411087685005562,0.029127824484939235,0.7364818617385352
60.0,0.001009,1.0,0.7008898015058179,4.387668092867963,0.00022996269969465156,0.03559206023271732
60.0,0.001267,1.0,0.3723477070499658,2.330948674336105,0.0005435555119465956,2.2806297056810405
60.0,0.007025,1.0,0.31211498973305957,1.953883447605265,0.00359540381418863,0.13963039014373715
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.013689253935660506
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,2.2559890485968515
60.0,0.042803,4.0,0.32854209445585214,2.0567194185318574,0.020811297649221377,1.8617385352498288
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,0.0027378507871321013
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.2108145106091718
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.38329911019849416
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.7119869999999999,15.0,4.791238877481177,29.993824853589587,0.023737786143496503,2.6694045174537986
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.05475701574264202
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.030116358658453114
60.0,7.8e-05,1.0,0.16427104722792607,1.0283597092659287,7.584894594487616e-05,0.013689253935660506
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,14.691307323750856
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,2.8501026694045173
60.0,1.1405,1.0,0.47091033538672145,2.9479644998956624,0.3868771147143617,0.7282683093771389
60.0,0.0,3.0,0.008213552361396304,0.05141798546329644,0.0,0.01642710472279261
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,1.4264839999999999,5.0,3.5236139630390144,22.058315763754173,0.06466876325816193,4.501026694045175
60.0,0.001397,3.0,0.049281314168377825,0.3085079127797786,0.004528246901068034,1.6865160848733745
60.0,0.010836,1.0,0.47638603696098564,2.9822431568711933,0.0036335065351842536,8.876112251882272
60.0,0.00062,1.0,0.013689253935660506,0.0856966424388274,0.007234822536280496,0.10951403148528405
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,33.267624914442166
60.0,0.57901,5.0,1.5906913073237507,9.957949851391744,0.05814550270295611,1.0458590006844628
60.0,0.00336,1.0,0.16153319644079397,1.0112203807781632,0.0033227178406099603,0.030116358658453114
60.0,0.461673,4.0,0.8733744010951403,5.467445787597188,0.08444034343189973,0.29842573579739906
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.2245037645448323
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.02190280629705681
60.0,8.1e-05,1.0,0.16700889801505817,1.0454990377536941,7.747496370157592e-05,0.2190280629705681
60.0,0.007322,2.0,0.29568788501026694,1.8510474766786718,0.003955598163877374,0.3586584531143053
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.05201916495550993
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.0054757015742642025
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.2135523613963039
60.0,0.000716,1.0,0.4024640657084189,2.5194812877015256,0.00028418548035861503,0.3066392881587953
60.0,0.014839,1.0,0.7446954140999316,4.66189734867221,0.003183038769445751,0.9527720739219713
60.0,0.0,2.0,0.9911019849418207,6.204436912571103,0.0,0.6078028747433265
60.0,0.006006,1.0,0.019164955509924708,0.11997529941435833,0.05006030432361828,1.7412731006160165
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.013689253935660506
60.0,0.7983649999999999,4.0,2.0424366872005475,12.785939051873047,0.06244085762969793,4.090349075975359
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.02190280629705681
60.0,175.38880702439022,556.0,17.71663244353183,110.90859464433042,1.5813815654849792,85.95482546201232
61.0,0.7672099999999998,1.0,4.887063655030801,30.59370135066138,0.025077384106170407,0.4271047227926078
61.0,0.0,1.0,2.516084873374401,15.751042880256476,0.0,4.03832991101985
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,2.2313483915126624
61.0,0.0040105,1.0,3.1950718685831623,20.001596345222314,0.00020050899592111653,1.88911704312115
61.0,0.0,1.0,4.996577686516085,31.279274490172,0.0,25.17453798767967
61.0,0.0,1.0,2.3600273785078714,14.774101156453842,0.0,0.2929500342231348
61.0,1.3471,1.0,1.516769336071184,9.495187982222074,0.14187186209711566,0.243668720054757
61.0,0.0,1.0,3.9397672826830936,24.663493693894523,0.0,3.7754962354551678
61.0,1.9972,4.0,17.776865160848732,111.28565987106124,0.017946606978060005,44.67077344284736
61.0,0.012901,1.0,3.3182751540041067,20.77286612717176,0.0006210505532082048,2.0342231348391513
61.0,0.0,1.0,3.578370978781656,22.401102333509478,0.0,0.12046543463381246
61.0,5.7533,1.0,2.1765913757700206,13.625766147773556,0.4222368076484336,0.3723477070499658
61.0,1.3471,7.0,18.46132785763176,115.57049199300262,0.011656089515319898,29.683778234086244
61.0,0.0,1.0,4.648870636550308,29.102579772225788,0.0,0.5311430527036276
61.0,0.0,1.0,2.316221765913758,14.499871900649596,0.0,0.10403832991101986
61.0,0.471571,1.0,2.0177960301163584,12.631685095483157,0.03733239044793989,0.5804243668720055
61.0,0.0,3.0,10.012320328542094,62.67852427975835,0.0,2.943189596167009
61.0,0.0,1.0,1.4072553045859,8.809614842711456,0.0,0.15058179329226556
61.0,0.0,1.0,3.4743326488706368,21.749807850974392,0.0,16.761122518822724
61.0,3.2618,1.0,2.2559890485968515,14.122806673918754,0.2309597571723274,17.08145106091718
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,0.09856262833675565
61.0,0.0,1.0,1.1307323750855578,7.078542665447142,0.0,0.6269678302532512
61.0,0.0,1.0,2.5270362765229293,15.819600194207537,0.0,0.947296372347707
61.0,0.0,1.0,2.2642026009582477,14.174224659382052,0.0,0.16427104722792607
61.0,0.0,1.0,2.5927446954141,16.230944077913907,0.0,0.15058179329226556
61.0,0.0,1.0,3.975359342915811,24.886304964235475,0.0,0.5968514715947981
61.0,0.0,1.0,2.4695414099931554,15.459674295964463,0.0,0.6981519507186859
61.0,0.00328,1.0,3.6605065023956196,22.915282188142445,0.00014313592008468663,1.4702258726899384
61.0,1.773,4.0,19.340177960301162,121.07221643757532,0.014644152491535136,11.75085557837098
61.0,0.0,1.0,2.113620807665982,13.23156159255495,0.0,0.2026009582477755
61.0,0.0,1.0,3.049965776865161,19.093211935370743,0.0,0.06844626967830253
61.0,0.0,2.0,3.2334017796030117,20.24154694405103,0.0,0.8678986995208761
61.0,11.232,8.0,13.902806297056811,87.03351006087311,0.12905374024492516,5.908281998631074
61.0,0.0,1.0,4.043805612594114,25.314788176429616,0.0,0.44353182751540043
61.0,0.023229,1.0,2.650239561943874,16.590869976156984,0.0014001074104843677,0.13141683778234087
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.3805612594113621
61.0,1.6081,1.0,2.132785763175907,13.351536891969308,0.12044306307292917,0.030116358658453114
61.0,0.0,1.0,1.6700889801505818,10.454990377536943,0.0,0.2518822724161533
61.0,0.7950399999999999,1.0,2.945927446954141,18.441917452835657,0.0431104846897443,0.12046543463381246
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,0.05201916495550993
61.0,7.891143902439024,1.0,2.510609171800137,15.716764223280943,0.5020845124564522,0.07665982203969883
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.0,1.0,2.206707734428474,13.814298761138978,0.0,0.11498973305954825
61.0,7.90465,6.0,17.111567419575632,107.12080304853424,0.07379192253085112,25.82614647501711
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,0.06570841889117043
61.0,0.0,1.0,2.940451745379877,18.407638795860123,0.0,0.3860369609856263
61.0,0.49362,1.0,2.7652292950034223,17.310721772643134,0.02851527547396022,0.16153319644079397
61.0,0.0,1.0,1.4893908281998631,9.32379469734442,0.0,0.8624229979466119
61.0,0.002031,4.0,12.150581793292266,76.0643398287032,2.670107969876304e-05,3.57015742642026
61.0,0.0,1.0,2.0150581793292264,12.614545766995391,0.0,0.5065023956194388
61.0,4.823,1.0,3.915126625598905,24.509239737504636,0.19678292968915426,12.295687885010267
61.0,6.635573170731708,1.0,2.297056810403833,14.379896601235236,0.4614479056936828,0.26283367556468173
61.0,0.0,1.0,2.3737166324435317,14.85979779889267,0.0,0.7939767282683093
61.0,0.0,1.0,2.3545516769336072,14.739822499478313,0.0,0.6543463381245722
61.0,1.6437195121951222,1.0,3.167693360711841,19.830203060344658,0.08288969644905661,0.48186173853524983
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,1.1231,1.0,2.9815195071868583,18.66472872317661,0.06017231842246974,1.730321697467488
61.0,4.9959,1.0,1.267624914442163,7.935509089835417,0.6295626334042312,0.26283367556468173
61.0,0.8126,1.0,1.4182067077344285,8.878172156662517,0.09152784893793642,2.0396988364134154
61.0,1.3919,6.0,27.84120465434634,174.28983139208714,0.007986122821294971,147.46611909650923
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.0,1.0,3.8548939082819986,24.132174510773797,0.0,9.325119780971937
61.0,0.23891658205421432,1.0,3.1978097193702943,20.01873567371008,0.011934648918311823,0.057494866529774126
61.0,0.0,2.0,6.1738535249828885,38.649185739911154,0.0,1.9739904175222451
61.0,0.016366000000000002,3.0,3.8220396988364134,23.926502568920608,0.0006840113782972468,0.243668720054757
61.0,0.0,1.0,4.424366872005476,27.697154836229014,0.0,8.02737850787132
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,6.31895961670089
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.30937713894592744
61.0,0.003127,1.0,2.7898699520876113,17.46497572903302,0.00017904405070553922,0.9007529089664613
61.0,0.000254,1.0,3.9452429842573578,24.697772350870054,1.028432833502298e-05,0.3915126625598905
61.0,0.0,2.0,3.652292950034223,22.86386420267915,0.0,0.3887748117727584
61.0,1.4092,1.0,4.26009582477755,26.668795126963087,0.05284078239347414,0.13415468856947296
61.0,0.0021445,1.0,1.1772758384668036,7.369911249739157,0.00029098043752913584,0.6297056810403833
61.0,0.0,1.0,2.5516769336071183,15.973854150597427,0.0,0.44353182751540043
61.0,0.0,1.0,2.811772758384668,17.602090356935143,0.0,0.2792607802874743
61.0,0.042052,1.0,3.0061601642710474,18.8189826795665,0.0022345522452528596,1.434633812457221
61.0,0.009485,1.0,3.7234770704996576,23.309486743361052,0.00040691586667825254,0.07118412046543464
61.0,0.0,1.0,2.1765913757700206,13.625766147773556,0.0,0.04106776180698152
61.0,0.0,1.0,2.1711156741957565,13.591487490798027,0.0,0.459958932238193
61.0,0.0,2.0,3.7125256673511293,23.24092942940999,0.0,24.75564681724846
61.0,6.6476,1.0,1.267624914442163,7.935509089835417,0.8377030288472483,0.16700889801505817
61.0,0.0,1.0,2.42299794661191,15.168305711672451,0.0,0.6899383983572895
61.0,13.115470731707315,7.0,25.828884325804243,161.69242495357952,0.08111369926867416,4.492813141683778
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,0.13415468856947296
61.0,0.0,1.0,1.5359342915811087,9.615163281636432,0.0,0.05201916495550993
61.0,4.4347,1.0,3.260780287474333,20.412940228928687,0.21724944815716743,0.1943874058863792
61.0,0.00062,2.0,3.728952772073922,23.343765400336583,2.655955409794602e-05,0.24914442162902123
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.02190280629705681
61.0,0.007484,1.0,2.2340862422997945,13.985692046016629,0.0005351183177332705,0.432580424366872
61.0,0.0,1.0,1.0951403148528405,6.855731395106191,0.0,2.8939082819986313
61.0,0.0,2.0,3.19233401779603,19.98445701673455,0.0,0.6872005475701575
61.0,14.01,6.0,20.54757015742642,128.63066030067992,0.10891648979528674,8.396988364134154
61.0,0.0,1.0,3.890485968514716,24.354985781114745,0.0,16.213552361396303
61.0,0.0,1.0,1.1334702258726899,7.095681993934908,0.0,6.1738535249828885
61.0,0.0,2.0,2.1793292265571527,13.64290547626132,0.0,0.12320328542094455
61.0,0.0,1.0,1.2895277207392197,8.07262371773754,0.0,0.15058179329226556
61.0,0.0,1.0,1.264887063655031,7.918369761347653,0.0,1.4483230663928817
61.0,0.00021,9.0,44.73100616016427,280.02234883311235,7.499401418318784e-07,15.236139630390143
61.0,6.5586,1.0,1.1197809719370295,7.0099853514960815,0.9356082318489088,0.24093086926762491
61.0,3.44281,1.0,3.980835044490075,24.920583621211005,0.13815125890830554,0.08213552361396304
61.0,0.0,1.0,1.6071184120465434,10.060785822318335,0.0,0.4380561259411362
61.0,65.62185737804879,86.0,223.14852840520192,1396.9409683953254,0.04697539757419314,496.8459958932238
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,5.169062286105407
61.0,0.029712,1.0,1.1772758384668036,7.369911249739157,0.004031527516841074,0.14784394250513347
61.0,0.023229,1.0,3.567419575633128,22.332545019558417,0.0010401411921326694,0.05475701574264202
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.2583682926829268,1.0,2.086242299794661,13.060168307677294,0.019782922133633418,5.678302532511978
61.0,0.0,1.0,2.329911019849418,14.585568543088423,0.0,1.1444216290212184
61.0,0.0,1.0,3.46611909650924,21.698389865511096,0.0,0.15879534565366188
61.0,0.0,1.0,4.068446269678303,25.469042132819503,0.0,0.892539356605065
61.0,4.4347,1.0,1.6618754277891854,10.403572392073645,0.42626703913539776,0.39698836413415467
61.0,0.0,1.0,3.430527036276523,21.475578595170145,0.0,40.85420944558521
61.0,0.0,1.0,4.180698151950718,26.171754600817884,0.0,2.406570841889117
61.0,0.0,1.0,2.9623545516769334,18.54475342376225,0.0,5.084188911704312
61.0,0.064859,1.0,4.087611225188227,25.58901743223386,0.002534642065556558,14.97056810403833
61.0,0.44173,1.0,1.9301848049281314,12.083226583874662,0.03655728848033841,0.47091033538672145
61.0,0.0,1.0,1.730321697467488,10.832055604267783,0.0,0.1834360027378508
61.0,0.0,1.0,1.374401095140315,8.603942900858272,0.0,0.24093086926762491
61.0,0.015093,1.0,4.440793976728268,27.799990807155606,0.0005429138485943357,0.5749486652977412
61.0,14.375779999999999,4.0,14.121834360027378,88.40465633989434,0.16261338028088285,41.62628336755647
61.0,0.0,1.0,2.5790554414784395,16.14524743547508,0.0,1.2539356605065024
61.0,0.0040105,1.0,4.520191649555099,28.297031333300808,0.0001417286482373973,0.06297056810403832
61.0,0.0,1.0,4.517453798767967,28.27989200481304,0.0,0.04654346338124572
61.0,0.0,1.0,1.7631759069130732,11.03772754612097,0.0,0.06570841889117043
61.0,0.0,1.0,2.6776180698151952,16.76226326103464,0.0,0.09582477754962354
61.0,0.0,1.0,1.7056810403832992,10.677801647877894,0.0,3.29637234770705
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,1.1252566735112937
61.0,0.0,1.0,3.7453798767967146,23.446601371263174,0.0,33.7741273100616
61.0,0.014662,1.0,1.1882272416153319,7.4384685636902175,0.001971104653392014,0.16427104722792607
61.0,0.7950399999999999,1.0,1.3497604380561259,8.449688944468381,0.09409103757842774,0.04380561259411362
61.0,0.74146,8.0,14.625598904859686,91.55829278164319,0.008098228761957187,3.567419575633128
61.0,1.1231,1.0,1.5906913073237507,9.957949851391744,0.11278425948721094,0.14784394250513347
61.0,0.7672099999999998,1.0,1.3990417522245038,8.75819685724816,0.08759908146675964,0.13689253935660506
61.0,0.09960699999999999,3.0,8.309377138945928,52.017861960368236,0.0019148614773111844,1.2320328542094456
61.0,0.0,1.0,3.9397672826830936,24.663493693894523,0.0,0.2135523613963039
61.0,0.0,1.0,1.0951403148528405,6.855731395106191,0.0,0.06570841889117043
61.0,3.0709,1.0,2.1190965092402463,13.265840249530479,0.2314892944763668,0.2108145106091718
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,0.3942505133470226
61.0,0.0,1.0,1.7193702943189597,10.76349829031672,0.0,0.7967145790554415
61.0,0.0,1.0,3.9315537303216974,24.612075708431227,0.0,0.47638603696098564
61.0,0.0,1.0,1.1526351813826146,7.215657293349266,0.0,0.08213552361396304
61.0,0.01101,1.0,2.9952087611225187,18.750425365615435,0.0005871866789854357,1.0896646132785763
61.0,0.007322,4.0,6.143737166324435,38.46065312654573,0.00019037638221869717,20.692676249144423
61.0,0.0,1.0,2.1464750171115674,13.437233534408136,0.0,0.2737850787132101
61.0,2.4933,1.0,4.528405201916495,28.348449318764104,0.08795190071824005,0.2655715263518138
61.0,0.001205,2.0,2.026009582477755,12.683103080946454,9.50082950764821e-05,0.06023271731690623
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,1.2073921971252566
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,10.439425051334702
61.0,0.56481,4.0,12.818617385352498,80.24633597971797,0.007038452199770892,0.8706365503080082
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.04380561259411362
61.0,15.980426829268293,3.0,3.293634496919918,20.618612170781873,0.7750486161194574,16.591375770020534
61.0,4.2432,1.0,2.0177960301163584,12.631685095483157,0.3359171771561409,0.26283367556468173
61.0,0.0,3.0,10.992470910335387,68.8144038783784,0.0,0.5037645448323066
61.0,0.0,1.0,1.2813141683778233,8.021205732274243,0.0,7.422313483915127
61.0,1.6081,1.0,1.5989048596851472,10.00936783685504,0.1606594968044723,0.09856262833675565
61.0,0.0,1.0,4.818617385352498,30.165218138467242,0.0,13.114305270362765
61.0,0.011509,1.0,4.941820670773443,30.93648792041669,0.0003720202509608267,10.020533880903491
61.0,0.18348,1.0,2.5845311430527036,16.17952609245061,0.011340257987260332,0.12594113620807665
61.0,0.0,1.0,1.8042436687200547,11.294817473437451,0.0,2.8993839835728954
61.0,0.0,1.0,1.462012320328542,9.152401412466766,0.0,0.10951403148528405
61.0,0.000716,1.0,4.167008898015058,26.086057958379055,2.744761209771118e-05,13.796030116358658
61.0,5.2571,1.0,2.0177960301163584,12.631685095483157,0.416183585979343,4.309377138945927
61.0,0.0,1.0,2.349075975359343,14.705543842502781,0.0,0.11498973305954825
61.0,0.001267,1.0,4.815879534565366,30.148078809979477,4.202589518177203e-05,6.094455852156058
61.0,0.0,1.0,2.138261464750171,13.38581554894484,0.0,2.239561943874059
61.0,3.1343330000000003,4.0,4.728268309377139,29.599620298370986,0.10589098672230259,2.6557152635181382
61.0,0.26416,5.0,20.635181382614647,129.1791188122884,0.0020449125402678572,2.1492128678986995
61.0,0.000688,4.0,17.637234770704996,110.41155411818521,6.231231916757196e-06,1.68104038329911
61.0,0.0,1.0,3.0663928815879533,19.196047906297338,0.0,15.121149897330595
61.0,0.0,1.0,4.323066392881588,27.06299968218169,0.0,2.291581108829569
61.0,0.0,1.0,4.632443531827516,28.999743801299193,0.0,0.1697467488021903
61.0,0.26577,1.0,4.602327173169062,28.81121118793377,0.00922453409773017,0.4024640657084189
61.0,0.001669,1.0,1.0130047912388775,6.341551540473227,0.00026318480412057863,0.2518822724161533
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,1.4674880219028064
61.0,0.0020495,1.0,2.507871321013005,15.69962489479318,0.00013054452025027183,0.2190280629705681
61.0,14.53609756097561,1.0,2.0369609856262834,12.751660394897517,1.1399376324978137,0.34223134839151265
61.0,0.0,1.0,3.5236139630390144,22.058315763754173,0.0,0.9144421629021219
61.0,2.4933,1.0,1.5195071868583163,9.512327310709841,0.26211251132967395,0.8049281314168378
61.0,0.0,1.0,2.2012320328542097,13.780020104163446,0.0,0.3750855578370979
61.0,2.0562,1.0,1.297741273100616,8.124041703200836,0.25310062098645636,12.681724845995893
61.0,0.0,1.0,1.8699520876112252,11.706161357143822,0.0,0.3997262149212868
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.00062,1.0,3.9534565366187544,24.749190336333353,2.5051324571608364e-05,6.513347022587269
61.0,8.437412707317074,8.0,13.69199178644764,85.71378176731517,0.09843706033437989,98.35181382614647
61.0,0.0,1.0,4.676249144421629,29.273973057103436,0.0,0.06023271731690623
61.0,5.9643,1.0,1.273100616016427,7.9697877468109475,0.7483637192705127,0.5913757700205339
61.0,0.0,1.0,2.4668035592060233,15.442534967476696,0.0,0.11772758384668036
61.0,0.0,1.0,4.317590691307323,27.028721025206156,0.0,2.5270362765229293
61.0,0.0,1.0,2.2861054072553046,14.311339287284175,0.0,0.999315537303217
61.0,0.0,2.0,3.652292950034223,22.86386420267915,0.0,0.3887748117727584
61.0,0.0,1.0,1.8261464750171115,11.431932101339575,0.0,0.10130047912388775
61.0,0.0,1.0,4.48186173853525,28.05708073447209,0.0,0.9062286105407256
61.0,0.0,1.0,1.5852156057494866,9.923671194416213,0.0,0.06570841889117043
61.0,0.0,1.0,2.329911019849418,14.585568543088423,0.0,0.14236824093086928
61.0,0.0,1.0,2.236824093086927,14.002831374504398,0.0,2.735112936344969
61.0,0.0039025,1.0,2.3381245722108144,14.636986528551718,0.00026661908804708997,0.188911704312115
61.0,5.421760000000001,4.0,16.334017796030118,102.25323375800885,0.05302287077620515,8.903490759753593
61.0,2.6089,1.0,1.593429158110883,9.97508917987951,0.26154152137931197,0.09856262833675565
