0,1,2,3,4,5,6
60.0,0.117687,2.0,0.03285420944558522,0.20567194185318577,0.5722073654752975,0.3586584531143053
60.0,0.027974,1.0,0.4024640657084189,2.5194812877015256,0.011103079088759632,0.3066392881587953
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.2655715263518138
60.0,0.665431,6.0,1.3305954825462012,8.329713645054023,0.07988641967243573,22.455852156057496
60.0,0.010356,1.0,0.9828884325804244,6.153018927107807,0.001683076246421979,9.32785763175907
60.0,1.0413,1.0,0.188911704312115,1.182613665655818,0.8805073290122581,0.05201916495550993
60.0,0.00052,1.0,0.6461327857631759,4.044881523112653,0.0001285575354997901,0.049281314168377825
60.0,0.010558,1.0,0.2518822724161533,1.576818220874424,0.00669576230172243,0.29842573579739906
60.0,1.2542354999999998,2.0,1.1937029431895962,7.47274722066575,0.16784128553571756,26.431211498973305
60.0,0.099362,1.0,0.3723477070499658,2.330948674336105,0.04262727922497051,0.3723477070499658
60.0,0.022037,4.0,3.2087611225188226,20.08729298766114,0.0010970617102830378,7.342915811088296
60.0,1.0413,1.0,0.2026009582477755,1.2683103080946454,0.8210135905654838,1.5879534565366187
60.0,0.48816299999999996,1.0,0.4271047227926078,2.673735244091415,0.1825771646907721,0.6598220396988365
60.0,0.09565100000000001,1.0,0.26283367556468173,1.6453755348254862,0.058133233402030055,0.0027378507871321013
60.0,0.53875,1.0,0.5694729637234771,3.5649803254552204,0.15112285365311398,0.8021902806297057
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.04380561259411362
60.0,0.98104,1.0,0.07939767282683094,0.49704052614519895,1.9737625976064008,0.024640657084188913
60.0,0.035347,1.0,0.4079397672826831,2.5537599446770565,0.013841160001618679,0.06297056810403832
60.0,0.0067817,1.0,0.9828884325804244,6.153018927107807,0.001102174409072995,0.8323066392881588
60.0,0.70134,1.0,0.6570841889117043,4.113438837063715,0.17049967868262644,0.019164955509924708
60.0,0.20244,1.0,0.7501711156741958,4.696176005647741,0.043107413298935235,10.63107460643395
60.0,1.166906,13.0,1.1827515400410678,7.404189906714687,0.15760076587740682,0.10951403148528405
60.0,0.065058,1.0,0.03285420944558522,0.20567194185318577,0.3163192772616509,6.655715263518139
60.0,0.19793700000000003,1.0,0.216290212183436,1.3540069505334729,0.14618610334460522,0.09308692676249145
60.0,1.6168313,25.0,0.03285420944558522,0.20567194185318577,7.86121473562076,35.16495550992471
60.0,0.10962,1.0,0.8514715947980835,5.330331159695064,0.02056532637763375,0.7200547570157426
60.0,0.27352299999999996,2.0,0.26283367556468173,1.6453755348254862,0.16623742982115672,0.11498973305954825
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.33127994524298426
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.47091033538672145
60.0,0.010356,1.0,0.9637234770704997,6.033043627693449,0.0017165465126860522,2.844626967830253
60.0,0.069693,2.0,1.8672142368240932,11.689022028656057,0.005962260985490926,0.17248459958932238
60.0,0.025039,1.0,0.4243668720054757,2.656595915603649,0.00942521964026677,0.30390143737166325
60.0,3.7999235000000002,24.0,10.57905544147844,66.22636527672582,0.05737780541212069,1.051334702258727
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,4.884325804243669
60.0,0.10936,1.0,0.07665982203969883,0.47990119765743333,0.2278802397948258,0.030116358658453114
60.0,0.008333,1.0,0.5503080082135524,3.4450050260408616,0.0024188643955555035,0.05475701574264202
60.0,0.2512,1.0,0.758384668035592,4.747593991111037,0.05291101144502331,1.4784394250513346
60.0,0.0931939,1.0,0.46269678302532513,2.8965465144323663,0.03217414239186251,0.7665982203969883
60.0,0.020537,1.0,0.3531827515400411,2.2109733749217466,0.009288669068991782,0.008213552361396304
60.0,0.000234,1.0,0.49555099247091033,3.1022184562855517,7.542989099490447e-05,0.30390143737166325
60.0,1.3,1.0,0.188911704312115,1.182613665655818,1.0992600861576258,0.03559206023271732
60.0,0.84911,1.0,0.44353182751540043,2.776571215018008,0.3058124334817369,0.10951403148528405
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.16153319644079397
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.07392197125256673
60.0,0.0055384,1.0,0.1834360027378508,1.1483350086802873,0.004822982803916212,0.057494866529774126
60.0,0.026235,2.0,0.8706365503080082,5.450306459109423,0.0048134908003479105,17.073237508555785
60.0,1.030888,15.0,2.9787816563997263,18.64758939468884,0.05528264153508308,0.23545516769336072
60.0,0.039861,1.0,0.7802874743326489,4.8847086190131614,0.008160363925259673,0.08761122518822724
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.4537987679671458
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.3203285420944558
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.056789,1.0,0.7364818617385352,4.610479363208914,0.012317374295863805,0.9965776865160849
60.0,0.011798,1.0,0.7200547570157426,4.507643392282321,0.002617332156354633,0.02190280629705681
60.0,0.008333,1.0,0.10677618069815195,0.6684338110228537,0.012466454961709134,1.1526351813826146
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.0054757015742642025
60.0,0.237991,4.0,2.9979466119096507,18.767564694103196,0.012680974003770305,10.732375085557837
60.0,0.011569,1.0,0.31485284052019163,1.9710227760930301,0.0058695415092727245,2.3983572895277208
60.0,0.049085,1.0,0.010951403148528405,0.06855731395106192,0.7159702907123551,0.038329911019849415
60.0,0.20767,1.0,0.33401779603011633,2.0909980755073883,0.09931620809818685,0.9555099247091033
60.0,0.6065640000000001,4.0,3.049965776865161,19.093211935370743,0.03176856791058409,1.0951403148528405
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.1998631074606434
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.1106,1.0,0.785763175906913,4.918987275988692,0.022484302925498006,0.3258042436687201
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,1.6700889801505818
60.0,0.15915,1.0,0.5119780971937029,3.2050544272121444,0.04965594301574267,1.319644079397673
60.0,0.055016999999999996,1.0,0.6817248459958932,4.267692793453604,0.012891508986868248,0.07939767282683094
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.16427104722792607
60.0,0.11567,1.0,0.4161533196440794,2.605177930140353,0.04440003834738778,0.049281314168377825
60.0,0.008333,2.0,0.7638603696098563,4.781872648086568,0.0017426227365829974,4.733744010951403
60.0,0.008333,1.0,0.23545516769336072,1.4739822499478312,0.005653392366356468,0.038329911019849415
60.0,0.0059107,1.0,0.5475701574264202,3.4278656975530954,0.0017243090953706908,1.1772758384668036
60.0,0.008567,1.0,0.9062286105407256,5.673117729450373,0.0015101043920747249,0.9089664613278576
60.0,0.008335,1.0,0.02737850787132101,0.1713932848776548,0.048630843419272526,0.019164955509924708
60.0,0.079858,1.0,0.15331964407939766,0.9598023953148667,0.08320254292947694,3.490759753593429
60.0,0.89269,1.0,0.01642710472279261,0.10283597092659288,8.680717378914295,0.8213552361396304
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.00676,1.0,0.25735797399041754,1.611096877849955,0.004195899137376129,0.03559206023271732
60.0,0.08066199999999998,1.0,0.5776865160848734,3.6163983109185165,0.022304512131992707,0.09856262833675565
60.0,0.096877,1.0,0.7364818617385352,4.610479363208914,0.021012348688309316,0.9965776865160849
60.0,0.10962,1.0,0.38329911019849416,2.399505988287167,0.04568440359602926,1.1006160164271048
60.0,0.008333,1.0,0.9527720739219713,5.964486313742387,0.0013971027112260237,0.36413415468856947
60.0,0.00387,1.0,0.019164955509924708,0.11997529941435833,0.032256639649084706,0.4791238877481177
60.0,0.20244,1.0,0.1806981519507187,1.1311956801925218,0.17896107945315534,0.16153319644079397
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.11225188227241616
60.0,0.06997,1.0,0.39698836413415467,2.4852026307259942,0.028154645876726718,6.4284736481861735
60.0,0.065042,1.0,0.9965776865160849,6.238715569546635,0.01042554341112983,0.840520191649555
60.0,0.061463,1.0,0.42984257357973993,2.69087457257918,0.02284127273204274,0.013689253935660506
60.0,0.002998,1.0,0.02190280629705681,0.13711462790212384,0.021864917302186416,0.008213552361396304
60.0,0.012469,1.0,0.785763175906913,4.918987275988692,0.002534871366890005,0.4216290212183436
60.0,0.018181,1.0,0.5776865160848734,3.6163983109185165,0.0050273776384389115,0.09856262833675565
60.0,62.08805037317073,501.0,245.02121834360028,1533.8670636840839,0.04047811693931673,1067.2908966461328
60.0,0.954955,4.0,3.9370294318959616,24.646354365406758,0.03874629837102237,0.865160848733744
60.0,0.002784,1.0,0.15605749486652978,0.9769417238026324,0.002849709386107088,0.917180013689254
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.14784394250513347
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.1471594798083504
60.0,0.0,1.0,0.917180013689254,5.741675043401436,0.0,0.10130047912388775
60.0,1.4654629999999997,6.0,2.757015742642026,17.25930378717984,0.08490858136980829,3.6605065023956196
60.0,0.03186,1.0,0.17796030116358658,1.114056351704756,0.028598194293535564,0.013689253935660506
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.27104722792607805
60.0,0.000716,1.0,0.8268309377138946,5.176077203305175,0.0001383286940818424,0.01642710472279261
60.0,0.16247,1.0,0.06570841889117043,0.41134388370637154,0.39497366178410354,0.31211498973305957
60.0,0.024751,1.0,0.7967145790554415,4.987544589939755,0.0049625621493038065,0.13415468856947296
60.0,0.9373170731707315,1.0,0.10130047912388775,0.6341551540473227,1.4780563828718578,1.78507871321013
60.0,1.1479,1.0,0.30937713894592744,1.9367441191174992,0.5926957457462446,0.8788501026694046
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.6598220396988365
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.29842573579739906
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.07939767282683094
60.0,1.310829,22.0,13.00205338809035,81.39467098839826,0.01610460468827058,8.02464065708419
60.0,1.213,1.0,0.9555099247091033,5.981625642230152,0.20278768223745824,0.10677618069815195
60.0,0.16247,2.0,1.9712525667351128,12.340316511191144,0.013165788726136786,4.490075290896646
60.0,0.037701,2.0,1.0403832991101984,6.512944825350883,0.005788625730906429,7.011635865845311
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,8.602327173169062
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.243668720054757
60.0,0.047477000000000005,2.0,0.3066392881587953,1.9196047906297333,0.02473269510044565,0.06023271731690623
60.0,0.008333,1.0,0.03559206023271732,0.22281127034095127,0.03739936488512739,0.5722108145106092
60.0,0.75671,2.0,0.02190280629705681,0.13711462790212384,5.518813065956466,2.9979466119096507
60.0,0.088522,1.0,0.648870636550308,4.062020851600418,0.021792601080598276,2.236824093086927
60.0,0.015752,1.0,0.4380561259411362,2.7422925580424766,0.0057440990217485065,5.713894592744696
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.02190280629705681
60.0,2.9317846000000003,12.0,0.09308692676249145,0.5827371685840262,5.031058182068335,50.732375085557834
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.243668720054757
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.34496919917864477
60.0,0.10497,1.0,0.49555099247091033,3.1022184562855517,0.033837075460406506,0.07392197125256673
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.5749486652977412
60.0,0.0065058,1.0,0.837782340862423,5.2446345172562365,0.0012404677539672583,0.08761122518822724
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.1998631074606434
60.0,0.35951,1.0,0.4106776180698152,2.5708992731648217,0.1398382284956022,0.013689253935660506
60.0,0.011007,1.0,0.22176591375770022,1.388285607509004,0.007928483836802011,0.03559206023271732
60.0,0.063994,1.0,0.2929500342231348,1.833908148190906,0.034894877403281135,18.661190965092402
60.0,0.080157,1.0,0.48459958932238195,3.03366114233449,0.026422529161683785,1.0704996577686516
60.0,0.8518053000000001,8.0,4.1067761806981515,25.708992731648216,0.03313258161808156,70.85557837097878
60.0,0.047849,1.0,0.05201916495550993,0.32564724126754413,0.1469350694136186,0.01642710472279261
60.0,1.1363,1.0,0.42984257357973993,2.69087457257918,0.4222790655421989,0.013689253935660506
60.0,0.005239,1.0,0.7885010266940452,4.936126604476458,0.0010613585144369825,0.2546201232032854
60.0,0.010727,1.0,0.32306639288158795,2.0224407615563265,0.005303987243485572,0.12594113620807665
60.0,0.003932,1.0,0.1998631074606434,1.25117097960688,0.003142656011119632,0.057494866529774126
60.0,0.043284,1.0,0.9828884325804244,6.153018927107807,0.00703459562090855,0.14784394250513347
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,0.04380561259411362
60.0,0.034126,1.0,0.405201916495551,2.536620616189291,0.013453332272946174,0.13141683778234087
60.0,0.001205,1.0,0.29021218343600275,1.8167688197031409,0.0006632654561943089,0.9555099247091033
60.0,0.013686,1.0,0.02737850787132101,0.1713932848776548,0.07985143647704425,1.4893908281998631
60.0,0.49675,1.0,0.188911704312115,1.182613665655818,0.420044190614462,0.05201916495550993
60.0,0.003127,1.0,0.810403832991102,5.073241232378582,0.0006163712421248123,0.10130047912388775
60.0,0.008390899999999998,4.0,3.920602327173169,24.543518394480166,0.00034187844893041535,0.6050650239561944
60.0,0.008333,1.0,0.23545516769336072,1.4739822499478312,0.005653392366356468,0.038329911019849415
60.0,0.10324,1.0,0.9034907597535934,5.655978400962607,0.018253252166314723,0.1971252566735113
60.0,0.016666,1.0,0.3805612594113621,2.3823666597994015,0.006995564654772033,0.02190280629705681
60.0,0.00676,1.0,0.31211498973305957,1.953883447605265,0.0034597764816961057,0.07665982203969883
60.0,0.0,1.0,0.5941136208076659,3.7192342818451087,0.0,0.07939767282683094
60.0,0.021041999999999998,2.0,0.09034907597535935,0.5655978400962609,0.037203112367647645,0.8788501026694046
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.06023271731690623
60.0,0.020537,1.0,0.28473648186173856,1.7824901627276102,0.011521522210576342,0.2737850787132101
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.0054757015742642025
60.0,1.0977,1.0,0.9637234770704997,6.033043627693449,0.18194796320736573,0.19164955509924708
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.2327173169062286
60.0,2.5426415,9.0,0.7091033538672142,4.4390860783312585,0.5727849055262813,9.984941820670773
60.0,0.010816,1.0,0.08761122518822724,0.5484585116084953,0.019720725945667802,0.02190280629705681
60.0,0.0088026,1.0,0.09034907597535935,0.5655978400962609,0.01556335504835354,0.432580424366872
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.074771,3.0,1.4455852156057496,9.049565441540175,0.00826238568945853,1.919233401779603
60.0,0.07956399999999998,1.0,0.0027378507871321013,0.01713932848776548,4.642188873198558,0.23819301848049282
60.0,0.24706,1.0,0.4654346338124572,2.9136858429201316,0.0847929438241679,1.842573579739904
60.0,0.33622,1.0,0.783025325119781,4.901847947500927,0.06859045886386839,0.5448323066392882
60.0,0.608459,14.0,3.1704312114989732,19.847342388832427,0.03065695084407692,1.3634496919917864
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.16427104722792607
60.0,0.268204,3.0,1.9301848049281314,12.083226583874662,0.02219638919607154,8.2984257357974
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,10.642026009582478
60.0,0.0,1.0,0.2327173169062286,1.4568429214600658,0.0,0.06570841889117043
60.0,0.8586499999999999,2.0,0.5694729637234771,3.5649803254552204,0.24085686921437832,1.3853524982888432
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.14784394250513347
60.0,0.015001,1.0,0.23819301848049282,1.4911215784355967,0.010060212538630304,0.0054757015742642025
60.0,0.018401,1.0,0.9883641341546886,6.187297584083338,0.0029739962802720356,0.08761122518822724
60.0,0.008333,1.0,0.48459958932238195,3.03366114233449,0.002746846008512182,0.013689253935660506
60.0,0.0097027,1.0,0.10951403148528405,0.6855731395106192,0.014152683996525962,0.4380561259411362
60.0,0.011117,1.0,0.31759069130732376,1.9881621045807958,0.005591596366506553,0.7885010266940452
60.0,0.014275,1.0,0.28199863107460643,1.7653508342398443,0.008086211376871601,0.05201916495550993
60.0,0.008333,1.0,0.8952772073921971,5.604560415499312,0.0014868249036900803,0.03285420944558522
60.0,0.008333,1.0,0.9336071184120466,5.844511014328028,0.0014257822390224522,1.4757015742642026
60.0,0.036214,1.0,0.7939767282683093,4.9704052614519885,0.0072859250091452145,0.09034907597535935
60.0,0.023622,2.0,0.919917864476386,5.758814371889201,0.004101885991551888,23.0362765229295
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.008333,1.0,0.4024640657084189,2.5194812877015256,0.0033074268265758924,0.05475701574264202
60.0,0.11753,1.0,0.7994524298425736,5.00468391842752,0.02348400057139435,11.561943874058864
60.0,0.0,1.0,0.8815879534565366,5.518863773060485,0.0,0.038329911019849415
60.0,0.13476,1.0,0.12594113620807665,0.788409110437212,0.1709264875506942,9.508555783709788
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,1.0458590006844628
60.0,0.066313,1.0,0.7200547570157426,4.507643392282321,0.014711234724897843,0.02190280629705681
60.0,0.01711,1.0,0.216290212183436,1.3540069505334729,0.01263656733317265,0.01642710472279261
60.0,6.2103618,33.0,0.5913757700205339,3.7020949533573435,1.6775263406920367,8.848733744010952
60.0,0.049228,1.0,0.2655715263518138,1.6625148633132514,0.02961056233920987,2.6694045174537986
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.09308692676249145
60.0,0.0060235,2.0,0.3805612594113621,2.3823666597994015,0.0025283681566074245,3.5592060232717317
60.0,0.008333,1.0,0.16700889801505817,1.0454990377536941,0.007970356450928792,0.010951403148528405
60.0,0.37068,1.0,0.4188911704312115,2.6223172586281183,0.14135589383030014,0.010951403148528405
60.0,0.008333,1.0,0.44353182751540043,2.776571215018008,0.0030011836018929393,0.2135523613963039
60.0,0.105902,3.0,1.0595482546201231,6.632920124765239,0.015966120201658274,0.8459958932238193
60.0,0.000234,1.0,0.8733744010951403,5.467445787597188,4.279877827610567e-05,0.188911704312115
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.02737850787132101
60.0,0.001397,1.0,0.05201916495550993,0.32564724126754413,0.004289918116801295,0.0027378507871321013
60.0,0.039554,2.0,1.0157426420260096,6.358690868960993,0.006220462798887895,0.243668720054757
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.35592060232717315
60.0,0.29067,1.0,0.971937029431896,6.084461613156745,0.047772509464349196,0.31759069130732376
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.0027378507871321013
60.0,0.011749,1.0,0.8870636550308009,5.553142430036016,0.002115738997878324,0.08487337440109514
60.0,0.385716,3.0,1.108829568788501,6.94142803754502,0.0555672403306246,6.573579739904175
60.0,0.93791,1.0,0.2683093771389459,1.679654191801017,0.5583947008725181,0.11225188227241616
60.0,0.00824,4.0,0.038329911019849415,0.23995059882871667,0.03434040190031757,1.0431211498973305
60.0,3.9502018000000003,33.0,20.23271731690623,126.6596375245869,0.03118753438113381,91.29363449691992
60.0,0.10373,1.0,0.2546201232032854,1.5939575493621896,0.06507701540828788,0.29842573579739906
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.030116358658453114
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.5667351129363449
60.0,2.0835598999999996,7.0,1.700205338809035,10.643522990902364,0.19575848164004897,22.82819986310746
60.0,0.016666,1.0,0.8843258042436687,5.53600310154825,0.0030104751919916794,0.08761122518822724
60.0,0.001436,1.0,0.188911704312115,1.182613665655818,0.0012142596028633466,0.03559206023271732
60.0,0.008335,1.0,0.10951403148528405,0.6855731395106192,0.012157710854818132,0.6461327857631759
60.0,0.018892,1.0,0.14236824093086928,0.8912450813638051,0.021197311934772194,1.1170431211498972
60.0,1.4557,1.0,0.14784394250513347,0.9255237383393359,1.5728391825064991,3.2881587953456535
60.0,0.18986,1.0,0.0027378507871321013,0.01713932848776548,11.077446828533992,0.33127994524298426
60.0,0.74083,1.0,0.0054757015742642025,0.03427865697553096,21.61199024013177,0.024640657084188913
60.0,0.0062156,1.0,0.7720739219712526,4.833290633549866,0.001285997567962281,0.19164955509924708
60.0,0.13783,1.0,0.3613963039014374,2.2623913603850436,0.060922262351878094,0.019164955509924708
60.0,0.293034,1.0,0.216290212183436,1.3540069505334729,0.21641986393389331,0.024640657084188913
60.0,0.025079999999999998,2.0,0.7775496235455168,4.867569290525396,0.005152469025724524,0.7775496235455168
60.0,0.013686,1.0,0.9336071184120466,5.844511014328028,0.0023416843541655204,0.188911704312115
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.2053388090349076
60.0,0.005714,1.0,0.1861738535249829,1.1654743371680525,0.004902724854400707,0.06297056810403832
60.0,0.0,1.0,0.7474332648870636,4.679036677159975,0.0,6.5598904859685145
60.0,0.006701,1.0,0.03285420944558522,0.20567194185318577,0.032581011972859945,0.1697467488021903
60.0,0.046572,1.0,0.5831622176591376,3.650676967894047,0.0127570859896886,0.34770704996577684
60.0,0.628224,8.0,5.987679671457905,37.4837114027431,0.016759919882267205,9.639972621492129
60.0,0.008333,1.0,0.6981519507186859,4.3705287643801976,0.0019066342882613969,0.10130047912388775
60.0,0.3064193,2.0,1.051334702258727,6.581502139301945,0.04655765409087899,3.9288158795345653
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.010951403148528405
60.0,0.117238,2.0,0.14784394250513347,0.9255237383393359,0.126672061605205,1.6618754277891854
60.0,0.011007,1.0,0.31485284052019163,1.9710227760930301,0.00558441035461707,2.291581108829569
60.0,0.027974,1.0,0.7611225188227242,4.764733319598803,0.005871052611682252,0.2874743326488706
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.1998631074606434
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.06844626967830253
60.0,0.068152,1.0,0.8678986995208761,5.433167130621657,0.012543696588292165,4.339493497604381
60.0,0.5131,1.0,0.27104722792607805,1.6967935202887825,0.30239389405062905,0.04654346338124572
60.0,0.008333,1.0,0.7611225188227242,4.764733319598803,0.0017488911636930082,0.11225188227241616
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.08620199999999999,2.0,0.29021218343600275,1.8167688197031409,0.047447974153412294,0.35044490075290896
60.0,1.0413,1.0,0.9856262833675564,6.170158255595572,0.16876390472734948,0.1834360027378508
60.0,0.011078,2.0,0.11498973305954825,0.7198517964861502,0.015389278812771759,0.12867898699520877
60.0,1.253,1.0,0.0027378507871321013,0.01713932848776548,73.1067148222537,1.4209445585215605
60.0,4.011007199999999,15.0,7.115674195756331,44.545114739702484,0.09004370565522508,36.591375770020534
60.0,0.20244,1.0,0.10951403148528405,0.6855731395106192,0.29528578109770637,0.4380561259411362
60.0,0.12579,1.0,0.6625598904859685,4.147717494039246,0.030327523555009454,0.8186173853524983
60.0,0.11387,1.0,0.919917864476386,5.758814371889201,0.019773167295657163,0.04654346338124572
60.0,0.03171,1.0,0.4271047227926078,2.673735244091415,0.011859812997593804,17.073237508555785
60.0,0.0097027,1.0,0.1998631074606434,1.25117097960688,0.007754895340562171,0.0054757015742642025
60.0,0.0172603,1.0,0.06570841889117043,0.41134388370637154,0.041960755182446983,0.08487337440109514
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,3.9890485968514717
60.0,0.1068,1.0,0.865160848733744,5.4160278021338915,0.01971924884837579,0.2026009582477755
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.5201916495550992
60.0,0.005714,1.0,0.49828884325804246,3.1193577847733174,0.0018317873082376265,0.31759069130732376
60.0,0.67037,1.0,0.29568788501026694,1.8510474766786718,0.36215710750047464,0.010951403148528405
60.0,0.012265,1.0,0.15879534565366188,0.9940810522903979,0.012338028143420506,0.7282683093771389
60.0,0.073424,1.0,0.4490075290896646,2.8108498719935384,0.026121636993698818,0.1834360027378508
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.1697467488021903
60.0,0.065058,1.0,0.15331964407939766,0.9598023953148667,0.06778270227035378,0.17796030116358658
60.0,0.19793700000000003,1.0,0.49555099247091033,3.1022184562855517,0.06380498433272824,0.11498973305954825
60.0,0.016669,1.0,0.013689253935660506,0.0856966424388274,0.19451170460848322,0.010951403148528405
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,9.982203969883642
60.0,0.008333999999999998,1.0,0.1697467488021903,1.0626383662414598,0.007842743368543396,0.07665982203969883
60.0,0.68427,1.0,0.3613963039014374,2.2623913603850436,0.30245430210781127,0.2080766598220397
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,0.09034907597535935
60.0,0.049085,1.0,0.09582477754962354,0.5998764970717918,0.081825176081412,0.6023271731690623
60.0,0.61227,1.0,0.4243668720054757,2.656595915603649,0.2304716334177138,2.026009582477755
60.0,0.0067768,1.0,0.3723477070499658,2.330948674336105,0.002907314122620118,0.2272416153319644
60.0,0.005411,1.0,0.9828884325804244,6.153018927107807,0.000879405713537015,0.030116358658453114
60.0,0.0,1.0,0.6297056810403833,3.9420455521860602,0.0,2.5845311430527036
60.0,0.024751,1.0,0.23819301848049282,1.4911215784355967,0.01659891477525756,0.0054757015742642025
60.0,0.049434,1.0,0.5804243668720055,3.6335376394062817,0.013604923054568244,0.024640657084188913
60.0,0.024137,1.0,0.6023271731690623,3.7706522673084053,0.006401279749200965,0.08213552361396304
60.0,0.008335,1.0,0.05201916495550993,0.32564724126754413,0.025595180746985538,0.11225188227241616
60.0,0.008335,1.0,0.6598220396988365,4.130578165551481,0.0020178773203017647,0.06023271731690623
60.0,0.068401,1.0,0.9500342231348392,5.9473469852546215,0.01150109455015623,0.14784394250513347
60.0,0.024137,1.0,0.29021218343600275,1.8167688197031409,0.013285674951171814,6.425735797399041
60.0,0.0,2.0,0.3394934976043806,2.1252767324829196,0.0,0.15331964407939766
60.0,0.002784,1.0,0.26283367556468173,1.6453755348254862,0.0016920149480010836,0.0027378507871321013
60.0,0.0237015,4.0,2.431211498973306,15.219723697135745,0.0015572884548791428,18.934976043805612
60.0,0.10962,1.0,0.9637234770704997,6.033043627693449,0.018169933248420724,0.5201916495550992
60.0,0.26519,1.0,0.03285420944558522,0.20567194185318577,1.2893834599436993,3.4989733059548254
60.0,0.008333,1.0,0.6926762491444216,4.336250107404666,0.00192170649607374,0.07392197125256673
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.34821199999999997,8.0,3.2251882272416155,20.190128958587735,0.017246645661066484,1.136208076659822
60.0,0.52833,2.0,0.5448323066392882,3.41072636906533,0.15490248786647245,6.283367556468172
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.011800000000000001,2.0,1.5030800821355237,9.40949133978325,0.0012540529103958788,0.999315537303217
60.0,0.037964000000000005,1.0,0.70362765229295,4.404807421355728,0.008618764992072071,11.43874058863792
