0,1,2,3,4,5,6
60.0,0.2803,1.0,0.2272416153319644,1.421839659799861,0.19713896575332213,6.532511978097194
60.0,1.15674,5.0,2.0479123887748116,12.81368753650959,0.0902737792461492,4.648870636550308
60.0,0.53225,4.0,0.0054757015742642025,0.0342611966216834,15.535067437286965,14.455852156057494
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,2.3874058863791925
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.0054757015742642025
60.0,0.267318,6.0,2.628336755646817,16.44537437840803,0.016254905108817434,0.9691991786447639
60.0,54.141811000000004,556.0,17.71663244353183,110.85210166945664,0.4884148354845115,85.95482546201232
60.0,0.239339,4.0,0.07665982203969883,0.4796567527035675,0.4989797363447394,0.16427104722792607
60.0,0.58599,1.0,0.5557837097878165,3.477511457100865,0.16850843116661612,0.2600958247775496
60.0,0.32474,4.0,1.6153319644079398,10.107053003396603,0.032130038290178846,0.06570841889117043
60.0,0.10203,1.0,0.6406570841889117,4.008560004736958,0.02545303048462043,0.5147159479808351
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.09856262833675565
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.03559206023271732
60.0,0.70756,2.0,1.1389459274469542,7.126328897310148,0.09928814824517437,2.6940451745379876
60.0,0.0,2.0,0.9911019849418207,6.201276588524696,0.0,0.14784394250513347
60.0,0.015147,1.0,0.5749486652977412,3.5974256452767572,0.004210510930194559,0.2080766598220397
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.5831622176591376
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.1697467488021903
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.030116358658453114
60.0,0.79196,1.0,0.2464065708418891,1.5417538479757529,0.5136747354578064,0.2546201232032854
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.13963039014373715
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.04380561259411362
60.0,0.41926,1.0,0.4736481861738535,2.963593507775614,0.1414701438979343,23.838466803559207
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.013689253935660506
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.02190280629705681
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.34770704996577684
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.410059,2.0,0.5749486652977412,3.5974256452767572,0.11398678956391699,0.02190280629705681
60.0,0.74807,4.0,0.8158795345653662,5.104918296630827,0.14653907399335175,1.8015058179329226
60.0,0.30489,4.0,2.004106776180698,12.539597963536124,0.024314176649569558,2.858316221765914
60.0,0.15355,1.0,0.11772758384668036,0.7366157273661931,0.20845332823536883,0.019164955509924708
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,21.130732375085557
60.0,0.011024,1.0,0.08487337440109514,0.5310485476360928,0.020758930702422948,0.15879534565366188
60.0,0.001267,1.0,0.810403832991102,5.070657100009143,0.00024986899626829734,2.751540041067762
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.5612594113620808
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.17248459958932238
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.00247,1.0,0.4380561259411362,2.740895729734672,0.0009011652552864915,0.010951403148528405
60.0,0.031671,1.0,0.6351813826146475,3.9742988081152744,0.007968952896880767,4.528405201916495
60.0,0.023175,1.0,0.09308692676249145,0.5824403425686178,0.03978948281260194,0.8678986995208761
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.04106776180698152
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,1.0019,1.0,0.5776865160848734,3.6145562435875993,0.2771847863143422,0.09856262833675565
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.8542094455852156
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.056845,1.0,0.31211498973305957,1.952888207435954,0.029108169010162995,2.737850787132101
60.0,0.30489,1.0,0.4407939767282683,2.758026328045514,0.110546442903633,0.04380561259411362
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,0.35044490075290896
60.0,0.048488,3.0,0.4216290212183436,2.6381121398696217,0.018379810041887126,27.121149897330596
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,3.323750855578371
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.2546201232032854
60.0,0.21321,1.0,0.049281314168377825,0.3083507695951506,0.6914527902101046,2.546201232032854
60.0,0.002344,2.0,1.1553730321697468,7.229112487175199,0.0003242445050009073,0.1971252566735113
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.4407939767282683
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.8158795345653662
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.29842573579739906
60.0,0.10776,1.0,0.2053388090349076,1.2847948733131276,0.08387331101510159,0.23819301848049282
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,1.0431211498973305
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.02737850787132101
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.019164955509924708
60.0,0.000222,3.0,2.086242299794661,13.053515912861375,1.7006912274207114e-05,6.822724161533197
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.019164955509924708
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.05201916495550993
60.0,0.002926,4.0,0.32306639288158795,2.0214106006793204,0.0014475040345670895,0.06023271731690623
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,6.108145106091718
60.0,0.0,1.0,0.944558521560575,5.910056417240386,0.0,0.3613963039014374
60.0,0.000191,1.0,0.05475701574264202,0.342611966216834,0.0005574819878857324,0.02190280629705681
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,5.6591375770020536
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.04106776180698152
60.0,0.0,2.0,0.03285420944558522,0.2055671797301004,0.0,4.095824777549623
60.0,0.09729600000000001,4.0,0.06023271731690623,0.3768731628385174,0.2581664326193728,0.11498973305954825
60.0,0.32831,1.0,0.216290212183436,1.3533172665564943,0.24259647616510674,0.024640657084188913
60.0,0.16267,1.0,0.8514715947980835,5.327616074671769,0.030533356330490088,0.12320328542094455
60.0,0.017042,1.0,0.30116358658453113,1.8843658141925868,0.009043891515991102,0.13141683778234087
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.22176591375770022
60.0,1.5982964999999998,22.0,11.331964407939767,70.90354640857379,0.022541841430469417,11.493497604380561
60.0,0.0222265,4.0,3.055441478439425,19.117747714899334,0.0011626108018298555,0.19164955509924708
60.0,0.048445,1.0,0.3805612594113621,2.3811531652069964,0.020345184303080573,0.02190280629705681
60.0,0.00554,1.0,0.243668720054757,1.5246232496649113,0.0036336845848425874,0.0027378507871321013
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,1.9794661190965093
60.0,0.70756,1.0,0.5229295003422314,3.2719442773707654,0.21625062654446353,0.06023271731690623
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.07118412046543464
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,1.83709787816564
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.16153319644079397
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,3.0,0.3531827515400411,2.209847182098579,0.0,3.0417522245037647
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,2.7652292950034223
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,14.239561943874058
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.10951403148528405
60.0,0.10064,2.0,0.6954140999315537,4.351171970953791,0.023129400692921676,0.2464065708418891
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.024640657084188913
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,2.6338124572210813
60.0,0.59577,1.0,0.1943874058863792,1.2162724800697609,0.4898326729926742,0.008213552361396304
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.191224,4.0,0.013689253935660506,0.0856529915542085,2.232543155004425,0.16427104722792607
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,0.6844626967830253
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.05201916495550993
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,1.9082819986310746
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.0054757015742642025
60.0,0.063045,1.0,0.6625598904859685,4.1456047912236915,0.015207672504978582,0.8706365503080082
60.0,0.46959,1.0,0.11772758384668036,0.7366157273661931,0.6374965705375893,0.34496919917864477
60.0,0.014781,1.0,0.030116358658453114,0.1884365814192587,0.07844018336924331,5.831622176591376
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,17.073237508555785
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,1.9082819986310746
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.13689253935660506
60.0,1.386733,4.0,0.038329911019849415,0.23982837635178375,5.782189001546339,1.0431211498973305
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,5.0978781656399725
60.0,3.215336,16.0,15.145790554414784,94.76646985557628,0.03392904689707403,15.813826146475018
60.0,0.336091,4.0,3.4113620807665983,21.344725495308758,0.015745857217693785,2.926762491444216
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.405201916495551
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.75787,1.0,0.7693360711841205,4.8136981253465185,0.1574402840114624,0.06570841889117043
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,0.30390143737166325
60.0,0.0,1.0,0.6981519507186859,4.368302569264634,0.0,0.1861738535249829
60.0,0.34993,2.0,1.5222450376454484,9.524612660827986,0.03673955177612233,7.770020533880904
60.0,0.043837,8.0,4.539356605065024,28.402531999375533,0.0015434187346735078,0.4216290212183436
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.019164955509924708
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.12867898699520877
60.0,0.0,2.0,0.010951403148528405,0.0685223932433668,0.0,0.4380561259411362
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.29021218343600275
60.0,0.0,3.0,1.8206707734428473,11.39184787670973,0.0,2.245037645448323
60.0,0.0035555,2.0,0.29021218343600275,1.8158434209492202,0.0019580432756373814,0.34496919917864477
60.0,0.014354,1.0,0.0027378507871321013,0.0171305983108417,0.8379158590692987,0.024640657084188913
60.0,0.18638,1.0,0.9226557152635181,5.773011630753652,0.03228470890429655,0.02737850787132101
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.29388,1.0,0.1998631074606434,1.250533676691444,0.23500366721632218,0.0054757015742642025
60.0,0.017042,1.0,0.6297056810403833,3.940037611493591,0.004325339420691396,0.057494866529774126
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,7.753593429158111
60.0,0.20706,1.0,0.23545516769336072,1.4732314547323861,0.14054818021626658,0.008213552361396304
60.0,1.1748,1.0,0.5831622176591376,3.648817440209282,0.32196732756589164,7.6796714579055445
60.0,0.33498,1.0,0.813141683778234,5.087787698319985,0.06584001138856722,0.057494866529774126
60.0,0.0,2.0,0.35044490075290896,2.1927165837877376,0.0,0.19164955509924708
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.15331964407939766
60.0,0.43816,2.0,1.5222450376454484,9.524612660827986,0.04600292060190826,0.4216290212183436
60.0,0.58801,3.0,1.4209445585215605,8.890780523326843,0.06613705044874649,0.2874743326488706
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.2108145106091718
60.0,0.54472,1.0,0.14784394250513347,0.9250523087854517,0.5888531868162035,0.14236824093086928
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.7665982203969883
60.0,0.046853,1.0,0.17248459958932238,1.0792276935830272,0.04341345230351569,0.013689253935660506
60.0,0.003615,1.0,0.4681724845995893,2.9293323111539307,0.0012340696158763802,0.057494866529774126
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,0.14784394250513347
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.09034907597535935
60.0,0.001669,1.0,0.07392197125256673,0.4625261543927259,0.003608444590968731,0.013689253935660506
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,2.297056810403833
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,10.986995208761122
60.0,0.11571,1.0,0.8678986995208761,5.430399664536819,0.021307823944459046,0.04654346338124572
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.0054757015742642025
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.021067,1.0,0.38329911019849416,2.398283763517838,0.008784198233948185,1.103353867214237
60.0,0.001205,3.0,1.623545516769336,10.158444798329128,0.00011862051956990499,10.234086242299794
60.0,0.4461,1.0,0.2464065708418891,1.5417538479757529,0.28934579964610263,0.7720739219712526
60.0,0.62635,1.0,0.03285420944558522,0.2055671797301004,3.0469358037716265,1.626283367556468
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.26283367556468173
60.0,0.27308,1.0,0.049281314168377825,0.3083507695951506,0.885614783314926,0.0054757015742642025
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.10951403148528405
60.0,0.7426149999999999,6.0,0.17522245037645448,1.0963582918938688,0.6773470000552406,0.8761122518822724
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.31485284052019163
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,180.86242299794662
60.0,0.5960139999999999,4.0,0.06570841889117043,0.4111343594602008,1.449681804222194,5.848049281314168
60.0,0.048445,4.0,3.759069130732375,23.520311480785654,0.002059709117354843,2.8884325804243667
60.0,0.003966,1.0,0.7255304585900069,4.539608552373051,0.0008736436091889022,0.32854209445585214
60.0,0.023175,1.0,0.7063655030800822,4.419694364197158,0.005243575254373899,1.2511978097193703
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.07665982203969883
60.0,0.0,1.0,0.4353182751540041,2.7237651314238307,0.0,0.2546201232032854
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.1685,1.0,0.35592060232717315,2.226977780409421,0.07566308091723392,1.267624914442163
60.0,0.031915,1.0,0.16427104722792607,1.0278358986505018,0.031050676515485428,11.493497604380561
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.8164719999999999,1.0,0.4407939767282683,2.758026328045514,0.29603488251636667,0.04380561259411362
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.057494866529774126
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.4353182751540041
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.1943874058863792
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,10.431211498973306
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.08213552361396304
60.0,0.58599,2.0,0.9527720739219713,5.961448212172911,0.09829658484719274,0.12594113620807665
60.0,0.8028999999999998,1.0,0.8213552361396304,5.13917949325251,0.15623116512162458,0.08487337440109514
60.0,1.4136,2.0,0.4353182751540041,2.7237651314238307,0.5189874793870534,2.8035592060232717
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.2655715263518138
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.2327173169062286
60.0,0.071726,1.0,0.9308692676249144,5.824403425686178,0.012314737623372972,0.10677618069815195
60.0,0.33581,3.0,0.48459958932238195,3.0321159010189813,0.1107510434832477,0.5010266940451745
60.0,0.4641,1.0,0.2026009582477755,1.2676642750022857,0.3661063967422788,0.2929500342231348
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.06570841889117043
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.0027378507871321013
60.0,1.33432,3.0,0.7173169062286106,4.488216757440526,0.2972940194539348,1.7193702943189597
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.5749486652977412
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.065984,1.0,0.8569472963723477,5.3618772712934515,0.012306137694211454,0.6954140999315537
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.10403832991101986
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.10951403148528405
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,0.09856262833675565
60.0,0.0,1.0,0.8569472963723477,5.3618772712934515,0.0,0.1971252566735113
60.0,0.000191,1.0,0.4654346338124572,2.912201712843089,6.558611622185087e-05,0.1998631074606434
60.0,0.032402,1.0,0.13689253935660506,0.8565299155420849,0.0378293850711487,0.030116358658453114
60.0,0.00328,1.0,0.4407939767282683,2.758026328045514,0.0011892562324901316,0.04380561259411362
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.13689253935660506
60.0,0.75716,1.0,0.5530458590006845,3.4603808587900233,0.21880828466516053,0.8542094455852156
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,1.1882272416153319
60.0,0.0,2.0,1.9055441478439425,11.922896424345822,0.0,7.063655030800821
60.0,0.160312,1.0,0.7282683093771389,4.556739150683892,0.03518129844582826,0.29568788501026694
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.3258042436687201
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,10.157426420260096
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.9226557152635181
60.0,0.003615,1.0,0.2135523613963039,1.3361866682456525,0.0027054603117289875,0.04380561259411362
60.0,0.08859699999999998,1.0,0.4407939767282683,2.758026328045514,0.03212333366766103,0.04380561259411362
60.0,0.005657,1.0,0.8542094455852156,5.34474667298261,0.0010584224746508217,0.1998631074606434
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.001326,1.0,0.6160164271047228,3.854384619939382,0.000344023788684808,10.03422313483915
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.03285420944558522
60.0,0.005853,1.0,0.8186173853524983,5.122048894941669,0.001142706780050497,0.39698836413415467
60.0,0.288425,4.0,1.379876796714579,8.633821548664217,0.03340641202442083,0.8761122518822724
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,2.5872689938398357
60.0,0.044123,1.0,0.36413415468856947,2.278369575341946,0.019366041610425676,0.12046543463381246
60.0,1.1289,1.0,0.31211498973305957,1.952888207435954,0.5780668835530479,0.2737850787132101
60.0,0.0,1.0,0.8432580424366872,5.276224279739243,0.0,0.12594113620807665
60.0,0.0,1.0,0.4134154688569473,2.586720344937097,0.0,0.0054757015742642025
60.0,0.31156,1.0,0.024640657084188913,0.1541753847975753,2.020815452538438,0.03285420944558522
60.0,0.028879,1.0,0.12867898699520877,0.8051381206095599,0.035868379922361734,4.413415468856948
60.0,0.056845,2.0,1.051334702258727,6.578149751363213,0.00864148767489214,0.4380561259411362
60.0,0.7642779999999998,3.0,0.8350444900752909,5.2248324848067185,0.14627799115520784,3.572895277207392
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.08213552361396304
60.0,0.019152,1.0,0.1998631074606434,1.250533676691444,0.015315061366976326,0.05475701574264202
60.0,0.015115,1.0,0.6023271731690623,3.7687316283851735,0.00401063314940164,0.12046543463381246
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,0.2546201232032854
60.0,0.0085765,1.0,0.6926762491444216,4.33404137264295,0.0019788689729950473,0.06844626967830253
60.0,0.000376,1.0,0.27652292950034224,1.7301904293950117,0.00021731711932511052,0.013689253935660506
60.0,0.33498,1.0,0.2272416153319644,1.421839659799861,0.23559618533017426,8.019164955509925
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,15.189596167008897
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.15058179329226556
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,3.260780287474333
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.010951403148528405
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,0.8268309377138946
60.0,0.003615,1.0,0.4106776180698152,2.569589746626255,0.0014068393620990734,0.013689253935660506
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.26747,1.0,0.7994524298425736,5.002134706765776,0.05347117094592155,0.01642710472279261
60.0,0.8481699999999999,1.0,0.44353182751540043,2.7751569263563556,0.30562956348331816,0.5530458590006845
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,2.3381245722108144
60.0,0.20706,1.0,0.7474332648870636,4.676653338859784,0.04427525091061878,0.04106776180698152
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.2518822724161533
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.09308692676249145
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.09034907597535935
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.5612594113620808
60.0,0.686692,3.0,2.023271731690623,12.659512151712017,0.05424316448933104,33.80150581793292
60.0,2.7045869999999996,12.0,9.850787132101301,61.635892722408435,0.04388006534083534,80.60232717316906
60.0,0.021879,1.0,0.30116358658453113,1.8843658141925868,0.01161080286811227,0.06570841889117043
60.0,0.003465,1.0,0.5804243668720055,3.6316868418984405,0.0009541020883256262,1.9137577002053388
60.0,0.88322,2.0,0.5420944558521561,3.391858465546657,0.2603941199113843,0.16427104722792607
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.15331964407939766
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.4380561259411362
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.1697467488021903
60.0,0.497697,5.0,0.8624229979466119,5.396138467915136,0.0922320661264075,0.05475701574264202
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,5.935660506502396
60.0,0.54142,1.0,0.08761122518822724,0.5481791459469344,0.9876698229093365,12.999315537303216
60.0,0.011714,2.0,0.15879534565366188,0.9935747020288186,0.011789752673936576,0.06570841889117043
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,1.8151950718685832
60.0,0.090401,1.0,0.06570841889117043,0.4111343594602008,0.21988188999501782,16.95277207392197
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,0.11772758384668036
60.0,0.62812,1.0,0.3531827515400411,2.209847182098579,0.2842368490854225,0.0054757015742642025
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,1.7987679671457906
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.1834360027378508
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.057494866529774126
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.016512,1.0,0.13141683778234087,0.8222687189204017,0.020081026579339467,3.8247775496235454
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.013689253935660506
60.0,0.113,1.0,0.188911704312115,1.1820112834480772,0.09559976421744862,0.05201916495550993
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.30390143737166325
60.0,0.0,2.0,0.06570841889117043,0.4111343594602008,0.0,12.681724845995893
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,9.434633812457221
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.5585215605749486
60.0,1.6072089999999997,10.0,1.9712525667351128,12.334030783806023,0.1303068743845026,6.4750171115674195
60.0,0.025772,1.0,0.4271047227926078,2.672373336491305,0.00964386212363478,0.2546201232032854
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.004618,1.0,0.14236824093086928,0.8907911121637685,0.005184155900234216,0.6516084873374401
60.0,0.2803,1.0,0.7063655030800822,4.419694364197158,0.06342067502916952,0.13415468856947296
60.0,1.15674,4.0,0.10951403148528405,0.685223932433668,1.6881196719029898,0.07665982203969883
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.07665982203969883
60.0,0.53225,1.0,0.7693360711841205,4.8136981253465185,0.11056987499848372,0.09856262833675565
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.6187542778918549
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,0.02190280629705681
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.0,1.0,0.6516084873374401,4.077082397980325,0.0,0.16427104722792607
60.0,0.10561,1.0,0.4928131416837782,3.0835076959515058,0.034249955055620826,15.003422313483915
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.7337440109514032,4.591000347305576,0.0,0.01642710472279261
60.0,1.9536045000000004,17.0,0.9555099247091033,5.978578810483753,0.32676737430879926,18.934976043805612
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.35592060232717315
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.432580424366872
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,2.21492128678987
60.0,0.071726,1.0,0.038329911019849415,0.23982837635178375,0.29907219942477226,0.05475701574264202
60.0,0.29495,1.0,0.33401779603011633,2.0899329939226874,0.14112892655299697,0.0054757015742642025
60.0,0.023175,2.0,0.9911019849418207,6.201276588524696,0.003737133744830016,0.14784394250513347
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.8596851471594799
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,0.37782340862423
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.09856262833675565
60.0,0.34145000000000003,6.0,0.31485284052019163,1.9700188057467956,0.17332321854184687,17.28952772073922
