3,202,1,5.5427,345.42,0.00021,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.2695,0,0,0,1.4001,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.011254,0,0,0,5.2046,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,2.9541,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.006701,0,0,0.63525,0,0,0,1.1301,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0.21675,0,0,0.0078303,0,0,2.9196,0,0,0,0.081278,3.3711,0,0,0,0
4,203,1,53.337,3323.9,2.1468,0,0,0,0,0.094053,0,0,0,0,0.081278,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,7.8e-05,0,0,0,0,0,0,1.2612,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.0062716,0,0,0,0,0,3.8737,8.2069,0.16388,0,0,0,0
4,203,1,53.337,3323.9,1.1097,0,0.008347,0.00714,0.046008,0,0,0,0,0,0.081278,1.601,0,0,0,0
4,203,1,53.337,3323.9,35.138,0,0,0,0,0,0,0,0,0,0.081278,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.088187,0,0,2.9196,0,0,0.65812,0.14977,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.013274,0,0,0,0,0,0.63525,0,0,0,2.1383,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0.008806,0,3.7476,4.0033,0.002068,0,0,0,0,0,1.6111,19.719,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.00849,0,0,0,0,0,0,0.081278,4.2869,0,0,0,0
4,203,1,53.337,3323.9,1.2688,0,0.021741,34.107,0,0,0,0,0,0,5.5692,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0.0067817,0,0,0,0,0,0.63525,0,0,0,0.9973,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,32.905,0,0,0,0,0.4212,5.8185,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0.14181,0,0.0081579,0.00524,0,0,0,0,0,0,0.15023,19.161,0,0,0,0
6,205,1,52.586,3277.1,0.0055384,0,0,0,0,0,0.63525,0,0,0,0.14483,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,19.773,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000234,0,0,3.4011,14.793,0,0,0,0,0,0.20864,0,0,0,0,0
6,205,1,52.586,3277.1,0.00021,0,0.15739,0,0,0,0.63525,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,2.4982,0,0,0.008339,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,6.8213,0,0,0,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.84918,0,0,0,0,0,0,4.4864,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.15739,13.269,0,0.021779,0,0,0,0,5.1596,0,0,0,0,0
6,205,1,52.586,3277.1,15.797,0,0,6.1657,0,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,6.0656,0.008333,0,0,0,0,0,0,15.065,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,50.731,0,0,0,0,0,0.17771,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.7326,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.87249,0,1.5193,0.64755,15.307,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.8375,0,0,0,0,0,0,0,0,0,0.14844,0,0,0,0,0
6,205,1,52.586,3277.1,10.082,0,0,0.18434,0,0,0,0,0,0,2.6044,0,0,0,0,0
6,205,1,52.586,3277.1,0.0007345,0,0,0,36.424,0,0.040632,0,0,7.6506,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016668,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.85663,0,0,0.0085095,0,0,0,0,0,0,2.8324,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0056465,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,16.498,0,0,0.7132,1.9968,0,0,0,0,0,13.372,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.5388,0,0,0,0,0,0,2.6982,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.0263,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.13455,27.672,0,0,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,0.013465,0,0,0.019705,0,0,0,0,0,0,0.28797,0,0,0,0,0
6,205,1,52.586,3277.1,2.0269,0,0.15296,0,0,0,0,0,0,0,2.2267,0,0,0,0,0
6,205,1,52.586,3277.1,0.001192,0,0,6.018,0,0,0,0,0,0,1.4258,0,0,0,0,0
6,205,1,52.586,3277.1,0.1464,0,0.11219,0.002068,0,0,0,0,0,0,8.4597,0,0,0,0,0
6,205,1,52.586,3277.1,1.1722,0,0,8.3386,0,0.040178,0,0,0,0,0.16646,0,0,0,0,0
6,205,1,52.586,3277.1,0.00387,0,0,4.0493,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.91726,0,0,0,0,0.058083,2.9196,0,0,0.4212,9.2847,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,13.818,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.0071336,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14929,0,0,0,0,0
6,205,1,52.586,3277.1,0.016668,0,0,0.008333,0,0,2.9196,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.62001,0,0.23139,0.008333,0,0,0.63525,0,0,0,15.912,0,0,0,0,0
6,205,1,52.586,3277.1,20.519,0,0,0.84224,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.018338,0,0,2.0364,0.32942,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.8324,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,4.0549,0,0,0,0,0,0,0,13.786,0,0,0,0,0
6,205,1,52.586,3277.1,6.9463,0,8.6217,0.008333,0,0,0,0,0,0,0.88481,0,0,0,0,0
6,205,1,52.586,3277.1,0.62751,0,0,32.293,0,0,0.011254,0,0,0,6.2579,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.64755,0,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,19.912,0,0,0.85457,0,0,0,0,0,1.5851,0.14844,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,10.407,0,0,0,0,0
6,205,1,52.586,3277.1,9.1282,0,0,0,0.0060515,0,27.63,0,0,0,2.6982,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.24942,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,3.7481,0,0,0,0,0,9.2847,0,0,0,0,0
6,205,1,52.586,3277.1,3.2103,0,0,0,15.948,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.0915,0,0,0,20.215,0.13067,0.040632,0,0,0,5.5546,0,0,0,0,0
6,205,1,52.586,3277.1,0.00043,0,0,4.5524,0.014161,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.015596,2.1445,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.037075,0,0.021741,0,0,0,0.4543,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.9275,0,0,0.017758,0,0,0,0,0,0,15.654,0,0,0,0,0
6,205,1,52.586,3277.1,0.035325,0,0,0,0,3.3105,0,0,0,0,2.3738,0,0,0,0,0
6,205,1,52.586,3277.1,0.008679,0,0,25.184,0,0,0,0,0,0,0.70456,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.059768,1.4242,0,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0.00043,0,0,0.61203,8.1e-05,0,0,0,0,0,0.46253,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.11294,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011891,0,0.00644,6.7251,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.84635,0,0,2.6388,0,0,0,0,0,0,5.5546,0,0,0,0,0
6,205,1,52.586,3277.1,2.7614,0,0,0,0.010891,0,3.3121,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,10.407,0,0,0,0,0
6,205,1,52.586,3277.1,0.034107,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.2171,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,0.41176,0,0,0,0,0
6,205,1,52.586,3277.1,0.01247,0,1.2887,0,8.9405,0,0.63525,0,0,0,8.4597,0,0,0,0,0
6,205,1,52.586,3277.1,0.006701,0,0.056058,0,0,0,0.63525,0,0,0,5.8185,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.1942,0.005769,0,0,0.29206,0,0,0,0.62894,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.003346,0,0,0,0,0,3.4087,5.3042,0,0,0,0,0
6,205,1,52.586,3277.1,0.064985,0,0,1.5777,0,0,0,0,0,0,12.166,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,10.971,0.010025,0,0,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,16.944,0,0,0,0.63525,0,0,0,16.418,0,0,0,0,0
6,205,1,52.586,3277.1,3.7562,0,0,0.85761,0,0,0,0,0,0,0.14972,0,0,0,0,0
6,205,1,52.586,3277.1,0.017687,0,0.55422,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.033138,0,0,8.1e-05,0,0,0,0,0,0,7.7511,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.1544,0,0,0,0,0
6,205,1,52.586,3277.1,0.016668,0,0,0,0.061843,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.071949,0,0,10.355,0,0,0,0,0,0,7.1646,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.076571,0.009564,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.14827,0,0.0002525,0,0,0.01691,2.9635,0,0,0,0.62894,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.7883,0,0,0,0.10594,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.0071766,0,1.1351,1.4242,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.0356,0,0,0.004143,0,0,0,0,0,0,0.4956,0,0,0,0,0
6,205,1,52.586,3277.1,0.011251,0,0,0,0,0,11.729,0,0,0,0.58281,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,20.663,0.040944,0.63525,0,0,1.4449,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.63765,0,3.1178,0.031401,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0.013573,0,0.4278,0.004143,0.018661,0.011014,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,2.0915,0,0,7.9463,0,0,0,0,0,0,0.78839,0,0,0,0,0
6,205,1,52.586,3277.1,19.912,0,0,0,2.7709,0,0,0,0,1.4449,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.001397,0,0,0.001267,0,0,0,0,0,0,3.5201,0,0,0,0,0
6,205,1,52.586,3277.1,0.12626,0,0,0.075067,0,0,20.054,0,0,0,2.6044,0,0,0,0,0
6,205,1,52.586,3277.1,0.008806,0,0,3.3442,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00824,0,0.008333,0.53141,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0147,0,4.6639,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,8.2844,0,0.0064203,0,0,0,0,0,16.545,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.84997,1.4308,0,0,0,0,0,1.0081,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0020495,2.1445,0,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.016668,0,0,0,0,0,0,0.15343,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.38691,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,44.581,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.51266,0.63525,0,0,0,1.9437,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008338,18.551,0,0,0,0,0,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.035626,0,0,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.12801,0.38476,0,0,0,0,0,0.59234,0,0,0,0,0
6,205,1,52.586,3277.1,0.047972,0,35.128,0,0,0,0,0,0,0,0.50119,0,0,0,0,0
6,205,1,52.586,3277.1,0.069399,0,0,0,0.095696,0,0,0,0,0,19.042,0,0,0,0,0
6,205,1,52.586,3277.1,0,0.002772,0,2.6769,0,0,0,0,0,0,7.9398,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.003932,0.0055799,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.46388,0.000739,0,0,0,0,0,0,3.0704,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055384,0,0,0,0,0,0.63525,0,0,0,28.093,0,0,0,0,0
6,205,1,52.586,3277.1,0.19894,0,0,0,12.632,5.8068,0,0,0,0,0.46253,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.071195,0.008333,0.87673,0,0,0,0,0,2.6081,0,0,0,0,0
6,205,1,52.586,3277.1,3.9465,0,0,0,0,0,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0.13549,0,0,0,0,0,0,0,0,0,5.6962,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.0332,0,0,0,0,0,0,0,15.911,0,0,0,0,0
6,205,1,52.586,3277.1,0.003539,0,0,20.755,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,33.796,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,8.3378,0,0,0,0,0,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.022366,0,0,0,0,0,0,0.14483,0,0,0,0,0
6,205,1,52.586,3277.1,0.002543,0,0,0,0,0,0,0,0,0,7.7511,0,0,0,0,0
6,205,1,52.586,3277.1,1.1858,0,0,2.541,0,0.058083,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.43147,0,0,0.004345,0,0,0,0,0,0,0.64594,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,41.774,0,0,0,2.5641,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,35.128,0,0,0,0,0,0,0,0.9973,0,0,0,0,0
6,205,1,52.586,3277.1,0.014161,0,0,25.992,0,0,0,0,0,0,0.14406,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,40.261,0,0,0,0,0,0.17011,0,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.1299,0,0,0,0,0,0,0,8.8129,1.9263,0,0,0,0
7,206,1,122.01,7603.8,0.53901,0,0,0,10.711,0.040788,0,0,0,0,0.081278,1.74,0,0,0,0
7,206,1,122.01,7603.8,0.037736,0,0,0,0,0,0,0,0,0,13.786,2.5505,0,0,0,0
7,206,1,122.01,7603.8,0.21137,0,0,3.0859,0,0,32.471,0,0,0,3.4969,19.161,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,1.443,5.1481,0,0,0,0,0,0.14844,19.161,0,0,0,0
7,206,1,122.01,7603.8,8.0137,0,0.28362,0.85576,0.0052825,0,0,0,0,0,0.081278,1.9539,0,0,0,0
7,206,1,122.01,7603.8,0.022511,0,0,0,0,0,0,0,0,0,0.081278,4.7915,0,0,0,0
7,206,1,122.01,7603.8,0.000126,0,0,0,0,0.033242,0,0,0,0,2.7984,81.911,0,0,0,0
7,206,1,122.01,7603.8,1.6296,0,0.008333,0,0.049547,0,0,0,0,0,0.63193,1.4371,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,0.081278,5.9248,0,0,0,0
7,206,1,122.01,7603.8,1.3663,0,0,1.3329,0,0,0,0,0.013211,0,0.081278,0.53311,0,0,0,0
7,206,1,122.01,7603.8,0.013573,0,0,0.93799,0,0,0,0,0,0,1.3973,4.7488,0,0,0,0
7,206,1,122.01,7603.8,1.6368,0,0,0.025018,0,0,0,0,0,0,0.081278,14.979,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,8.0537,0,0,0,0,0,0,0.081278,4.8627,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.79326,0,0,0,19.155,0,0,0,2.0901,1.4371,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.83374,0,32.992,0,0,0,0,0.081278,3.9339,0,0,0,0
7,206,1,122.01,7603.8,0.003465,0,0,0,0.41085,0,0,0,0,0,0.081278,8.564,0,0,0,0
7,206,1,122.01,7603.8,2.1307,0,0,1.3061,0,0,0,0,0,0,0.081278,0.30865,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,0.63193,9.0943,0,0,0,0
7,206,1,122.01,7603.8,1.9275,0,0,0,0,0,0,0,0,0,0.081278,1.9125,0,0,0,0
7,206,1,122.01,7603.8,0.00524,0,0,3.0252,0.049547,0,0,0,0,0,1.6111,3.3711,0,0,0,0
7,206,1,122.01,7603.8,0.013588,0,0.12681,0,0,0,0,0,0,0,0.081278,0.51278,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.003821,0,0,0,0,0,0,0.081278,1.4806,0,0,0,0
7,206,1,122.01,7603.8,0.11211,0,0,0,0,0,0,0,0,0,0.16646,0.30865,0,0,0,0
7,206,1,122.01,7603.8,0,0,1.7883,0,0,0,0,0,0,0,0.081278,1.7539,0,0,0,0
7,206,1,122.01,7603.8,0.003821,0,25.32,0.000126,0.000234,0,1.9724,0,0,0,0.081278,34.698,0,0,0,0
7,206,1,122.01,7603.8,0.012861,0,0.008333,0.3473,90.543,0,0,0,0,0,3.3637,0.51278,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.89024,0,0.0071336,63.393,0,0,0,0.14634,3.5393,0,0,0,0
7,206,1,122.01,7603.8,0.80614,0,0.008333,0,2.5907,0,0,0,0,0,0.80369,5.9248,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.021906,0,0,0,0,0,0,0,18.502,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,4.4377,0,0,0,0,0,0.14745,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,8.5236,0,0.094053,0,0,0,0,2.4173,0,0,0,0,0
9,208,1,121.46,7569.5,77.373,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,1.4983,0,0,0,0,0,0,0.4066,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.003355,0,0,0.039778,53.075,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.004143,0,0,6.1657,0,0.031479,0,0,0,0,10.453,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.93799,0,0,0,0,0,0,2.7558,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,2.0842,0,0,0,4.1806,0,0,0,0,0
9,208,1,121.46,7569.5,0.00824,0,0,1.1366,2.2974,0,0,0,0,0,5.0559,0,0,0,0,0
9,208,1,121.46,7569.5,0.0067502,0,0.003821,0.00524,0,0,0,0,0,0,11.186,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,5.3742,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.088599,10.387,0.029107,0,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.00021,0,0.0062156,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.5756,0,2.58,0,3.5661,0,0,0,0,0,5.7711,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.85761,6.3835,0,0.52968,0,0,0,28.228,0,0,0,0,0
9,208,1,121.46,7569.5,0.008333,0,0,2.2222,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.00043,2.6769,5.7949,10.85,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.94559,0,0,0,0,0,0,0,0,0,0.19093,0,0,0,0,0
9,208,1,121.46,7569.5,0.001292,0,0,6.6594,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.1722,0,3.3055,0,0,0,0,0,0,0,9.4826,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.000222,0,0,0,0,0,0,0.15379,0,0,0,0,0
9,208,1,121.46,7569.5,16.498,0,0,3.9246,0,0,0,0,0,0,0.15539,0,0,0,0,0
9,208,1,121.46,7569.5,8.1787,0,3.0528,2.1042,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.18366,0,2.0433,0,0,0,0,0,0,0,3.9704,0,0,0,0,0
9,208,1,121.46,7569.5,0.13849,0,6.8754,0.8363,0,0,49.374,0,0,0,2.2367,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.008333,0,0,0,0,0,0,46.884,0,0,0,0,0
9,208,1,121.46,7569.5,0.25166,0,0,0.0056465,2.2974,0,0,0,0,0,3.5092,0,0,0,0,0
9,208,1,121.46,7569.5,15.797,0,0,0.001267,0,0,0.040632,0,0,0,1.1419,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0.016666,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,5.5008,0,0,0.011198,0,51.179,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.82471,0,12.428,0,0,0,0,0,0,0,1.7285,0,0,0,0,0
9,208,1,121.46,7569.5,5.0521,0,0,0,0,0,0,0,0,0,2.4162,0,0,0,0,0
9,208,1,121.46,7569.5,12.435,0,0,0.16602,0,0,0,0,0,0,1.4001,0,0,0,0,0
