4,203,1,53.337,3323.9,0,0,0,24.994,0.016668,0,0,0,0,0,1.8738,20.037,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.0059107,0,0,0,0,0,0,0.14977,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.015805,0,0,0,0,0,0,0,15.911,19.161,0,0,0,0
4,203,1,53.337,3323.9,0.014389,0,0,0.008333,0,0,0,0,0,0,5.9781,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0.041962,0,0.0024775,1.0595,0.84453,0.52232,0.63525,0,0,0,0.081278,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.008333,0,0,0,0,0,0,35.701,7.4323,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.82765,0,0,0,0,0,0,13.518,8.564,0,0,0,0
4,203,1,53.337,3323.9,5.7925,0,0,0,0,0,0,0,0,0,0.081278,1.9539,0,0,0,0
4,203,1,53.337,3323.9,37.731,0,0,0.0062716,0.008335,0,0.63525,0,0,0,0.081278,4.2869,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.066609,0,0.83872,0,0,0,0,2.804,2.5505,0,0,0,0
4,203,1,53.337,3323.9,15.854,0,0,0,0.001326,0,0,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,3.3103,0,0.008333,0,0,0,0,0,0,0,0.081278,34.698,0,0,0,0
4,203,1,53.337,3323.9,0.93704,0,0,0,5.0524,0,0.10594,0,0,0,1.4427,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.0068538,4.3838,0,0,0,0,0,0.17771,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.033827,0,0.13837,0,0,0,0,2.7984,7.4323,0,0,0,0
6,205,1,52.586,3277.1,0.032123,0,0,0,0,10.379,0,0,0,0,0.1739,0,0,0,0,0
6,205,1,52.586,3277.1,0.041423,0,0,0,0,14.509,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.0011985,0.065391,0,7.9649,0,0,0,3.8737,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.026643,0,0,0.008333,0,0.040641,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.011271,0,0,0.16575,0,0,0,0,0,0,0.37875,0,0,0,0,0
6,205,1,52.586,3277.1,36.796,0,0,0.017867,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.18689,0.084076,0,17.243,0,0,0,2.6253,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0,0.016666,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0.012661,0.63447,0,0,0,0,0,0,24.461,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.022331,0.098289,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007984,0,0,0.16575,0,0,0,0,0,0,28.228,0,0,0,0,0
6,205,1,52.586,3277.1,0.000765,0,0,0.51018,0.059234,0.0058756,2.9635,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.005239,0.042699,0,0.63525,0,0,0,5.5546,0,0,0,0,0
6,205,1,52.586,3277.1,0.92178,0,0,0.005769,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00043,0,0,1.9855,0,0,1.9724,0,0,0,0.23347,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,8.4961,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,0,0,0,0,0.17011,0,0,0,0,0
6,205,1,52.586,3277.1,0.0095365,0,0,0.03186,0,0.068971,0,0,0,0,8.5828,0,0,0,0,0
6,205,1,52.586,3277.1,0.915,0,0,0,0.00644,0.040632,0,0,0,0,1.9511,0,0,0,0,0
6,205,1,52.586,3277.1,0.3066,0,0,0.016216,0,0.040632,0,0,0,0,22.97,0,0,0,0,0
6,205,1,52.586,3277.1,0.80257,0,0,0.008333,0,0,0.63525,0,0,0,35.701,0,0,0,0,0
6,205,1,52.586,3277.1,0.011526,0,0,0.008333,0,0,0,0,0,0,0.25806,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,1.3683,0,0,0,0,1.6913,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,49.198,0.0068531,0,0,0,0,0,1.481,0,0,0,0,0
6,205,1,52.586,3277.1,0.0093405,0,0,0.027174,0,0.11769,0,0,0,0,0.14929,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0083335,0.021041,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0,0.088153,0,0.5094,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,8.8593,0,0,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.091221,0,0.081319,0.023373,0,0,0,0,0,0,6.8533,0,0,0,0,0
6,205,1,52.586,3277.1,0.67014,0,0.008333,0.019433,0,0.015359,0,0,0,0,0.15309,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0055859,0,0.54777,0,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,0.010283,0,0,0,0,0.11535,0,0,0,0,3.8597,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.027296,0.008333,0,0,0,0,0,0,0.15732,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.046933,0,0,0,0,0,0,7.7809,0,0,0,0,0
6,205,1,52.586,3277.1,11.069,0,0,0.23418,0,0,0.011254,0,0,0,13.786,0,0,0,0,0
6,205,1,52.586,3277.1,0.022224,0,0,0,0,0,0,0,0,0,10.836,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.001434,0,3.7895,18.089,0,0,0,6.8811,0,0,0,0,0
6,205,1,52.586,3277.1,0.019881,0,2.0285,0,0,0.040632,0.63525,0,0,0,35.701,0,0,0,0,0
6,205,1,52.586,3277.1,0.099708,0,0,0,0,1.0034,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.5233,0,0,0.096194,0,0,0,0,0,0,1.4398,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.0012415,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.2013,0,0,0.008333,0.10029,0,0,0,0,3.8737,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0067502,14.425,0,1.1253,0,0,0,0,1.5494,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.10476,0.33391,0,0,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,0.11043,0,0,0,0,0,0,0,0,0,4.7223,0,0,0,0,0
6,205,1,52.586,3277.1,0.008332,0,0,0.03186,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.90278,0,0,0,0.008333,0.068971,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002011,0,0,0.023078,0.008336,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.055182,0,0.008333,2.9972,0,0.049282,0,0,0,0,0.36628,0,0,0,0,0
6,205,1,52.586,3277.1,0.97604,0,0,0,0.13252,0,0,0,0,0,3.154,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.28437,0,0,0.29206,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0,0.92809,1.2154,18.089,0,0,0,0,6.2956,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.052558,0.047912,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0.008333,1.0595,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.001434,0,0,0,0.13303,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.04264,0.003538,0.25906,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.008333,0.00083867,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.2315,0,0.10231,0.0098056,0,0,0,0,0.15023,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0,0,0.040632,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,0.40471,0,0,0,0,0.031722,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.096473,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.3096,0,2.2556,0,0,0,0,0,0,0,37.928,0,0,0,0,0
6,205,1,52.586,3277.1,8.94,0,0,0.1527,0,0,0,0,0,9.1202,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0021425,0,0.000172,0,0,0.040632,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,15.065,1.0673,0,0,0,0,0,1.808,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0038,0,0,1.0673,0,0.0069922,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.004345,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.13256,0,0,0.090703,0.026152,0,0,0,0,0,0.14634,0,0,0,0,0
6,205,1,52.586,3277.1,3.3103,0,0,0.36119,0,0,0,0,0,0,9.3058,0,0,0,0,0
6,205,1,52.586,3277.1,0.14546,0,0.014789,1.1627,0,0,0,0,0,0,24.831,0,0,0,0,0
6,205,1,52.586,3277.1,2.9193,0,0,32.373,0,0,0.63525,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.020975,0,0,0,0.003416,0.80161,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,23.827,0,0,0.0076281,0,0,0,0,0,0,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,4.1249,0,0.51364,0.080918,0,1.6313,3.3121,0,0,0,6.4499,0,0,0,0,0
6,205,1,52.586,3277.1,0.019334,0,0.015034,0.0097027,0,0,0.63525,0,0,1.4449,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000254,0,0,0.013573,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.263,0,0,0.2719,0,0.040632,0,0,0,0,13.597,0,0,0,0,0
6,205,1,52.586,3277.1,0.001463,0,0,0,0,0,0,0,0,0,24.798,0,0,0,0,0
6,205,1,52.586,3277.1,1.3785,0,0,0,0,0.07315,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0.46949,0,0.013573,7.5319,0,0,0,0,0,0,16.492,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.2274,0,0,0,0,1.7708,0,0,0,0,0
6,205,1,52.586,3277.1,5.4954,0,0,0,0.13358,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.27923,0.008333,0,0,0,0,0,0.15539,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.021502,0.072328,0.27992,0,0,0,0,0.57947,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.014662,0,6.7401,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00021,0,0,0.057257,0,1.4601,0,0,0,1.261,0.15343,0,0,0,0,0
6,205,1,52.586,3277.1,0.3877,0,0,0,0,0,0.63525,0,0,0,0.58281,0,0,0,0,0
6,205,1,52.586,3277.1,5.6788,0,0,1.4651,0,0,0,0,0,0,2.4586,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,43.451,4.9704,0,0,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,4.3286,0,7.8725,0,0,0.077431,0.63525,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,1.7755,0,0.098289,0.2041,0,0,0,0,0,0,1.2705,0,0,0,0,0
6,205,1,52.586,3277.1,0.69779,0,0.087992,0.008333,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016573,0,0.080918,0,0,0,0.011254,0,0,0,17.379,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.9856,0,3.4031,0,1.9724,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0.89613,0,0,0.008333,0,7.411,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.29541,0,0,0.015008,0,0.0030231,0.63525,0,0,0,1.8251,0,0,0,0,0
6,205,1,52.586,3277.1,0.038105,0,0,0,0.008333,0.081161,0,0,0,1.9819,4.7096,0,0,0,0,0
6,205,1,52.586,3277.1,0.0076281,0,3.0719,0,0,0.035202,0,0,0,0,0.80369,0,0,0,0,0
6,205,1,52.586,3277.1,1.2099,0,0,0.012678,0,0,0,0,0,0,0.43484,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.015211,0,0,3.9048,0,0,0,1.481,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0081579,0,0,1.0673,0,0,0,0,0,0,0.22592,0,0,0,0,0
6,205,1,52.586,3277.1,0,0.008333,0.11773,0.086529,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.055182,0,0,0,0,0.0037301,0,0,0,0,0.92738,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008328,0,0.40624,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0.066177,0,0,0,0,0.15253,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.028317,0,0.088451,0,0,0,0,0.37875,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016411,0,0,1.0769,0,0.08712,0,0,0,0,3.0852,0,0,0,0,0
6,205,1,52.586,3277.1,0.008336,0,0,0.010401,0.63037,1.6313,0,0,0,0,0.18531,0,0,0,0,0
6,205,1,52.586,3277.1,0.001669,0,0,0,0,0,0,0,0,0.72035,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.032123,0,0.4122,0,0.037124,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013253,0,0.083227,1.0706,0,0,0,0,0,0,8.0979,0,0,0,0,0
6,205,1,52.586,3277.1,0.35412,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.4111,0,0.008333,0,0,1.0034,0,0,0,0,0.62659,0,0,0,0,0
6,205,1,52.586,3277.1,3.7169,0,0,1.373,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.31577,0,0,0.78691,0,0,0,0,0,7.8617,4.6614,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.043537,0,0,0,0,0,0,0.56142,0,0,0,0,0
6,205,1,52.586,3277.1,5.2239,0,0.013332,0,0,0.38757,0,0,0,0,0.74018,0,0,0,0,0
6,205,1,52.586,3277.1,0.0067659,0,0,0,0.026839,0,0.040632,0,0,0,3.0222,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.030635,0,0.039924,0,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.001434,0,0.008333,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.006701,0,0,0,0,0,0,0.16646,0,0,0,0,0
6,205,1,52.586,3277.1,0.032123,0,0,0.080019,0,0,0,0,0,0,44.028,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
6,205,1,52.586,3277.1,0.000654,0,0,0,0,1.9685,2.9196,0,0,0,1.6111,0,0,0,0,0
6,205,1,52.586,3277.1,6.8929,0,0.0098678,24.153,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00387,0,0.085708,14.425,0,0,0,0,0,0,1.0598,0,0,0,0,0
7,206,1,122.01,7603.8,0.91712,0,0,0.63447,0.090138,0,3.9048,0,0,0,3.0852,0.090682,0,0,0,0
7,206,1,122.01,7603.8,0.029341,0,0.008333,0.17796,0,0.033068,0,0,0,0,4.6775,1.9125,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.008333,0,0,41.02,0,0,0,0.081278,0.090682,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0.003416,0,0,0,0,0,6.2956,8.564,0,0,0,0
7,206,1,122.01,7603.8,0.91251,0,0,0,0.001434,0,0,0,0,0,9.2062,3.9339,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.016668,0,0,0,0,0,0,1.2612,1.0829,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,3.3345,0,0,0.63525,0,0,0,1.6913,34.698,0,0,0,0
7,206,1,122.01,7603.8,0.015034,0,0,0.47635,0,0.39017,0,0,0,0,0.081278,7.4323,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0.023678,0.63525,0,0,0,0.14929,5.7211,0,0,0,0
7,206,1,122.01,7603.8,1.0886,0,0.93233,0.016666,0,0,0,0,0,0,1.2705,1.9125,0,0,0,0
7,206,1,122.01,7603.8,0.90438,0,0,0,0,0.31734,0,0,0,0,0.14835,1.9539,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,18.656,0,0,0,0,0,0,0.081278,0.51278,0,0,0,0
7,206,1,122.01,7603.8,11.759,0,0,0.010998,0,0.063447,0,0,0,0,3.8659,4.8627,0,0,0,0
7,206,1,122.01,7603.8,0.57429,0,0,1.0769,0,0,0,0,0,0,0.081278,1.7539,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.20768,1.3213,0,0.37786,0,0,0,0,29.954,4.7915,0,0,0,0
7,206,1,122.01,7603.8,0.006456,0,0,6.7149,0.008333,1.1253,50.969,0,0,0,2.0863,4.045,0,0,0,0
7,206,1,122.01,7603.8,0.008332,0,0,0.0018415,0.37073,0.040914,3.7117,0,0,0,4.9258,1.6298,0,0,0,0
7,206,1,122.01,7603.8,39.836,0,0,0.36119,0,0.83872,2.9196,0,0,0,0.15379,0.30865,0,0,0,0
7,206,1,122.01,7603.8,0.00644,0,0.029374,0,0,5.132,0.63525,0,0,0.91947,0.081278,20.037,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.050901,0,0,0,0,0,0,0.14642,3.5061,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.78691,0,0.0098056,0,0,0,0,0.081278,0.53311,0,0,0,0
7,206,1,122.01,7603.8,3.5825,0,2.5814,0,0,0,0,0,0,0,0.081278,4.7488,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.008333,0,0,47.873,0,0,0,5.9781,4.045,0,0,0,0
7,206,1,122.01,7603.8,0.263,0,0,0.035921,0.018853,0.054275,0,0,0,0,27.145,1.74,0,0,0,0
7,206,1,122.01,7603.8,0.011015,0,0,0.51686,0,0.02813,78.265,0,0,0.18355,6.4499,0.50628,0,0,0,0
7,206,1,122.01,7603.8,0.0076281,0,0,0,0,4.3422,2.0842,0,0,0,0.72227,0.4038,0,0,0,0
7,206,1,122.01,7603.8,0,0,9.1477,0.005769,0,0,3.7117,0,0,0,0.39593,4.2869,0,0,0,0
7,206,1,122.01,7603.8,1.1909,0,0.010122,0,0,0.80161,0.63525,0,0,0,0.081278,1.601,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.51686,0,0,0,0,0,0,20.633,1.6119,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,3.2653,0,0,0,0,0,15.798,0,0,0,0,0
9,208,1,121.46,7569.5,4.1249,0,0.013332,57.78,8.1e-05,0,2.0842,0,0,0,30.761,0,0,0,0,0
9,208,1,121.46,7569.5,0.001434,0,0,10.956,0,0,0,0,0,0,4.093,0,0,0,0,0
9,208,1,121.46,7569.5,6.6782,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.00714,0,0,0,0.047912,0,0,0,0,0,0.14556,0,0,0,0,0
9,208,1,121.46,7569.5,0.008335,0,0,0,0,4.3422,0,0,0,0,0.097349,0,0,0,0,0
9,208,1,121.46,7569.5,47.333,0,0.008333,9.8653,0,0,0,0,0,0,0.71636,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.00328,17.733,0,0,0,0,0,0,66.421,0,0,0,0,0
9,208,1,121.46,7569.5,0.055182,0,0,0.003468,0,0.040627,0,0,0,0,0.17771,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.008333,0,0.10231,0,0,0,0,0,4.6614,0,0,0,0,0
9,208,1,121.46,7569.5,0.041423,0,0,0,0.037124,0,0,0,0,0,35.71,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.018037,0,0.053626,0,0,0,13.788,23.357,0,0,0,0,0
9,208,1,121.46,7569.5,1.175,0,0,0,0.016671,0,15.252,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.005411,1.4965,0,0,0,0,0,0,0.20876,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.008333,0.032459,0,0,0.011254,0,0,0,0.12949,0,0,0,0,0
9,208,1,121.46,7569.5,4.5782,0,0.008333,2.2197,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.2072,0,0,72.989,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.01817,0,2.0285,0.021906,6.7131,6.431,62.447,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.008333,0,0.008333,0.0059107,3.5224,0,0,0,0,0,0.36207,0,0,0,0,0
9,208,1,121.46,7569.5,10.033,0,0,0.033409,0,0,0.52968,0,0,0,20.633,0,0,0,0,0
9,208,1,121.46,7569.5,0.00524,0,0,0.022331,0,0.38757,0.63525,0,0,0,2.2468,0,0,0,0,0
9,208,1,121.46,7569.5,0.016666,0,0,17.733,0,0,0,0,0,0,0.99383,0,0,0,0,0
9,208,1,121.46,7569.5,0.037675,0,2.3516,1.0689,43.57,11.303,0,0,0,0,0.14642,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.00038033,95.799,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.008321,0,0.013572,0.007328,0.010003,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,2.9193,0,0.008333,0,0,0,0,0,0,0,1.2612,0,0,0,0,0
9,208,1,121.46,7569.5,0.011679,0,0,0.0055384,0,0.025545,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.007984,0,0,6.5936,0,0.027208,0,0,0,0,5.2078,0,0,0,0,0
