4,203,1,53.337,3323.9,0,0,0.008333,0,0,0,0,0,0,0,0.1493,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.085297,0,5.4079,0,1.2349,0.40581,0.63525,0,0,0,0.14844,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.22051,0.01061,0,0.67352,0,0.02813,0,0,0,7.8617,0.081278,0.49611,0,0,0,0
4,203,1,53.337,3323.9,1.3667,0,0,0.008333,0,0,0,0,0,0.73557,0.84198,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.1097,0,0,0,0,0.15212,0.63525,0,0,0,3.9344,14.979,0,0,0,0
4,203,1,53.337,3323.9,0.001326,0,0,0.001192,0,0,0,0,0,1.808,0.1492,1.6298,0,0,0,0
4,203,1,53.337,3323.9,1.4374,0,0,0,0,0,0,0,0,0,2.9824,1.9539,0,0,0,0
4,203,1,53.337,3323.9,4.9256,0,0,0,0.005239,0,0,0,0,0.18086,3.6972,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.00014,0,0,0,0,0,0,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.028483,0,0,0.00524,0,0,0,0,0,0,0.16673,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.0056309,0,0,1.2554,10.321,0.025545,0,0,0,8.4961,0.081278,1.0829,0,0,0,0
4,203,1,53.337,3323.9,3.4625,0,0,0.0087085,0,0,0,0,0,0,0.1556,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0.01423,0,0,36.334,0,0,0,0,0,0,0.081278,2.5505,0,0,0,0
4,203,1,53.337,3323.9,1.3625,0,0,0,0,0,0,0,0,0,0.081278,3.5061,0,0,0,0
6,205,1,52.586,3277.1,0.93318,0,0,0.80501,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.081263,0,0,0,0,3.2687,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,5.0576,0,0.50257,0.52968,0,0,0,35.238,0,0,0,0,0
6,205,1,52.586,3277.1,1.1458,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,20.592,0,0,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
6,205,1,52.586,3277.1,0.021737,0,0,0,0,0,3.2695,0,0,0,10.407,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055919,0,0,0.008333,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1219,0,0,1.4085,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.085297,0,0,15.982,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.004204,0,0,0,0.007102,0.040632,0.63525,0,0,0,1.472,0,0,0,0,0
6,205,1,52.586,3277.1,0.12074,0,0,0,0.000765,0,4.1397,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.1339,0,0,7.6212,0,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0.61348,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016739,0,0,0.005239,2.5418,0,0.63525,0,0,0,15.855,0,0,0,0,0
6,205,1,52.586,3277.1,0.019476,0,0,0.000739,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.3521,0,0.72711,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.62672,0,0,0.16494,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.03179,0,0,1.9742,0.02227,0,0,0,0,0,17.379,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.001669,0,0,0,0,0,0,9.8201,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013574,0,0,0.00062,17.512,0.39017,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0697,0,0,0.01057,0,0,0,0,0,0,7.2501,0,0,0,0,0
6,205,1,52.586,3277.1,0.033827,0,0,0,0.7506,0,0,0,0,0,3.3523,0,0,0,0,0
6,205,1,52.586,3277.1,0.81041,0,0,7.6212,0,0.040627,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.076696,0,0,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,8.4784,0,0,1.5851,6.2042,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.008321,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.035158,0,0,0.011254,0,0,0,0,0,0,0.84198,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.7559,0,0,0,0,0
6,205,1,52.586,3277.1,8.9619,0,0,13.55,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.2755,0,0,0,3.4837,0,0,0,0,0,5.5692,0,0,0,0,0
6,205,1,52.586,3277.1,0.11033,0,0.003355,0,0,0.026384,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.13189,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.12127,0,0,5.1166,0.008333,2.5595,0.63525,0,0,0,29.954,0,0,0,0,0
6,205,1,52.586,3277.1,0.001548,0,0,0,0.008333,0,0.29206,0,0,0,33.796,0,0,0,0,0
6,205,1,52.586,3277.1,1.2915,0,0.008333,0.00328,0,0,2.9635,0,0,36.785,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.017867,0,0,0.008335,0,0,0,0,0,0,4.093,0,0,0,0,0
6,205,1,52.586,3277.1,0.0080445,0,0,0,0,0,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.0656,0,0,0,27.336,0,0,0,4.7223,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.012044,0,0.17084,0,0,0,0,1.2844,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,2.0797,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.033037,0,0.016656,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.015747,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.060068,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0.10285,0,0,2.1148,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.86278,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.81041,0,0,0,0.008333,0,0,0,0,16.378,0.16638,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.16494,0,0,0,0,8.3334,0,0,0,0,0
6,205,1,52.586,3277.1,0.004345,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016668,0,0,0.008333,0,0,0.63525,0,0,1.9819,4.5878,0,0,0,0,0
6,205,1,52.586,3277.1,0.066874,0,0,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.066874,0,0,0.87319,0,2.5595,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.00014,0,0,0.41187,0,2.175,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,6.8626,0,0,0,0,0
6,205,1,52.586,3277.1,2.5354,0,0,0.31751,0.008333,0,0,0,0,0,0.14472,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,2.7984,0,0,0,0,0
6,205,1,52.586,3277.1,0.082908,0,0,0.11839,0,0.040632,0,0,0,0,6.8626,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.31735,0,0,0,0,0.89664,0,0,0,0,0
6,205,1,52.586,3277.1,0.068207,0,0,0,0.002868,0.040632,0,0,0,0,10.407,0,0,0,0,0
6,205,1,52.586,3277.1,0.12074,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
6,205,1,52.586,3277.1,1.1505,0,0.0078303,3.2627,0.00524,0.39017,2.9635,0,0,0,1.1039,0,0,0,0,0
6,205,1,52.586,3277.1,6.0323,0,0.008333,0,0,0,0,0,0,0,5.2046,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062716,0,0,0.0087085,0,0,0.63525,0,0,0,6.273,0,0,0,0,0
6,205,1,52.586,3277.1,0.0054515,0,0,0,0,0,0,0,0,0,5.1596,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.29991,0,0,0,0,0,0,3.6469,0,0,0,0,0
6,205,1,52.586,3277.1,0.14038,0,0.00524,0.008333,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0067817,0,0.00524,0,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0.053194,0,0,0.008335,0,0.31734,0,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,7.05e-05,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.016316,0,0.049355,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010521,0,0,0,0,0,0,0,0,0,0.50119,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.02754,0.63325,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.5441,0,0,0.0095325,0,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.090477,0,0,0,0,0,0,0,0,0,0.84198,0,0,0,0,0
6,205,1,52.586,3277.1,0.002139,0,0,0.011647,0,0,2.0842,0,0,0,6.3962,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,6.637,0,0,0,0,0,0,4.6614,0,0,0,0,0
6,205,1,52.586,3277.1,0.008538,0,0,0,0,0,0,0,0,0,2.3786,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0.68445,0.1499,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,27.145,0,0,0,0,0
6,205,1,52.586,3277.1,0.93318,0.00062,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.01886,0,0,0,0.008333,0.02555,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,12.16,0,0,0.45729,0,0,0,0,0,0,0.1499,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.026667,0,0,46.241,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,20.904,0,0,0.002868,0,0.040632,0,0,0,0,5.8431,0,0,0,0,0
6,205,1,52.586,3277.1,0.39283,0,0,0,0,0,0,0,0,0,4.1806,0,0,0,0,0
6,205,1,52.586,3277.1,0.0002505,0,0.15519,0,0.043171,1.3691,0,0,0,1.0834,23.609,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0072645,0,0,0,0,0.040178,0,0,0,0,5.6285,0,0,0,0,0
6,205,1,52.586,3277.1,8.0969,0,0,3.7068,0,0,8.848,0,0,0,0.84198,0,0,0,0,0
6,205,1,52.586,3277.1,0.32602,0,0,0,0,0,0,0,0,0,1.3987,0,0,0,0,0
6,205,1,52.586,3277.1,0.004588,0,0,0,0,0.013575,0,0,0,0,4.1806,0,0,0,0,0
6,205,1,52.586,3277.1,0.11033,0,0,0,0,0,27.336,0,0,0,0.22712,0,0,0,0,0
6,205,1,52.586,3277.1,1.1048,0,0,0,3.7434,0,2.9196,0,0,0,5.6894,0,0,0,0,0
6,205,1,52.586,3277.1,0.024593,0,0,0.008335,0,0,2.9635,0,0,0,24.798,0,0,0,0,0
6,205,1,52.586,3277.1,3.8491,0,0,0,0.23585,0,0,0,0,0,24.461,0,0,0,0,0
6,205,1,52.586,3277.1,0.19685,14.641,0,0.0065985,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.093432,0,0,0.008333,0.008333,0,0.63525,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,25.86,0,0,0,3.9447,0,0,0,0,0
6,205,1,52.586,3277.1,0.003807,0,0,0.000124,0,0,0,0,0,0,42.797,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.7015,0,0,2.9196,0,0,0,5.3042,0,0,0,0,0
6,205,1,52.586,3277.1,2.5354,0,1.8463,0.85926,7.8e-05,0,0,0,0,0,0.53496,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.25084,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.009342,0,0,0.131,0.021741,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.1331,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,42.694,0,0,0,2.6312,0,0,0,0,0
6,205,1,52.586,3277.1,0.019348,0,0,0.007102,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,8.3242,0,0,0,0,0.077143,28.552,0,0,0.27721,5.6894,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013925,0,6.4575,2.2031,3.7788,0,0,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,0.95072,0,0,0,0,0,0,0,0,0,4.8703,0,0,0,0,0
6,205,1,52.586,3277.1,4.4042,0,0,0,0,0.040632,0.52968,0,0,0,1.9474,0,0,0,0,0
6,205,1,52.586,3277.1,32.438,0,0.011007,0,0,0.63325,0,0,0,0,1.8553,0,0,0,0,0
6,205,1,52.586,3277.1,0,0.00644,0,8.1818,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.095149,0,0,0,0,0,24.875,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,1.2391,0,0,0,0,0.017251,0,0,0,0,10.068,0,0,0,0,0
6,205,1,52.586,3277.1,0.015747,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.093432,0,0,0.10537,0.013586,0,0,0,0,0,0.16646,0,0,0,0,0
6,205,1,52.586,3277.1,0.14392,0,0,0,0.7506,0,0,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0.09531,0,0,0,0,0,0,0,0,1.5859,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.12247,0,0,0,0,0,0,0,0,0,0.25806,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.036679,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00014,0,0.031338,0,5.0207,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.011569,0,0,0.020014,0,0,0,0,0,0,1.1039,0,0,0,0,0
6,205,1,52.586,3277.1,0.01814,0,0,5.9533,0,0.23145,2.9635,0,0,0,4.1954,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.80501,0,0,0,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0.0094073,0,0,0.85428,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,29.981,0,0,0,0,0,0,0,0,0,0.15148,0,0,0,0,0
6,205,1,52.586,3277.1,0.0065058,0,0,0.010002,0,0.16494,0,0,0,0,4.5814,0,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,3.3081,0,0,0,5.1596,0.49611,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0.41107,0.63525,0,0,0,2.9824,0.16388,0,0,0,0
7,206,1,122.01,7603.8,0.010477,0,0,4.1501,0,0,0,0,0,21.917,0.081278,5.7211,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,1.0893,0,0,0,0,0.081278,1.6119,0,0,0,0
7,206,1,122.01,7603.8,0.13896,0,0,0,0,0,0,0,0,0,1.4258,2.2821,0,0,0,0
7,206,1,122.01,7603.8,0.10806,0,0,0.19041,0,0,0,0,0,0,1.0598,1.4371,0,0,0,0
7,206,1,122.01,7603.8,0.089253,0,0,0.008335,3.9385,0,0,0,0,0,11.363,3.5061,0,0,0,0
7,206,1,122.01,7603.8,0.015752,0,0,0,0,0,0,0,0,0,3.5092,19.161,0,0,0,0
7,206,1,122.01,7603.8,0.59766,0,0,0,0,0,0,0,0,0,0.14695,0.50628,0,0,0,0
7,206,1,122.01,7603.8,0.15877,0,0,0.008335,0,14.322,0,0,0,0,1.2844,7.4323,0,0,0,0
7,206,1,122.01,7603.8,1.395,0,3.2821,0,0,0,0,0,0,0,0.14644,14.979,0,0,0,0
7,206,1,122.01,7603.8,0.001326,0,0,0.87319,0,0,0,0,0,0,19.412,2.5505,0,0,0,0
7,206,1,122.01,7603.8,0.0055799,0,0,0.61463,0,0,2.9196,0,0,0,0.74018,1.6298,0,0,0,0
7,206,1,122.01,7603.8,3.7611,0,0,0,0,12.268,27.375,0,0,0,0.081278,1.4806,0,0,0,0
7,206,1,122.01,7603.8,0.002011,0,0,0.0007795,2.7846,0,49.74,0,0,0,46.884,4.7915,0,0,0,0
7,206,1,122.01,7603.8,0.10197,0,0,0.072677,0,0.030307,0,0,0,0,0.081278,3.2764,0,0,0,0
7,206,1,122.01,7603.8,0.21485,0,0,0,0,0,0,0,0,19.403,8.9309,0.30865,0,0,0,0
7,206,1,122.01,7603.8,0.26112,0,0.008333,0,0,0.016359,0,0,0,0,0.081278,0.67707,0,0,0,0
7,206,1,122.01,7603.8,0.01181,0,0,0,0,0.017251,0,0,0,0,0.081278,2.6265,0,0,0,0
7,206,1,122.01,7603.8,0.12595,0,0,0,0,0.040632,0,0,0,0,28.093,1.4371,0,0,0,0
7,206,1,122.01,7603.8,0.00062,0,0,0,0,0,0,0,0,0,0.14644,1.601,0,0,0,0
7,206,1,122.01,7603.8,5.525,0,0,0,0,5.0198,0,0,0,0,3.7775,3.3707,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0.040632,0,0,0,0.097349,0.090682,0,0,0,0
7,206,1,122.01,7603.8,16.628,0,0,0,0,0,0.52968,0,0,1.164,1.2612,6.5099,0,0,0,0
7,206,1,122.01,7603.8,0.06997,0,0,0.00524,0,0,0,0,0,0,3.6509,1.6298,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,4.0975,0,0,1.1822,2.291,1.7539,0,0,0,0
7,206,1,122.01,7603.8,0.17565,0,0,2.3521,0.054267,0.01691,0.52968,0,0,0,10.543,3.9339,0,0,0,0
7,206,1,122.01,7603.8,0,0.025001,0,0.14525,0,0,0,0,0,0,7.5347,1.9263,0,0,0,0
7,206,1,122.01,7603.8,0.022341,0,16.532,0.008335,0,0,0,0,0,0,7.453,8.6433,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.0061779,0,0,0,0,0.78839,0,0,0,0,0
9,208,1,121.46,7569.5,0.09316,0,0,0,0,0,0.63525,0,0,0,1.8651,0,0,0,0,0
9,208,1,121.46,7569.5,0.050444,0,0,0.84925,0,0.016066,0.63525,0,0,0,7.2501,0,0,0,0,0
9,208,1,121.46,7569.5,0.1214,0,0,0.008335,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0.63525,0,0,0,5.1157,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,2.1196,0,0,0,0,0,0,0,1.184,0,0,0,0,0
9,208,1,121.46,7569.5,0.79134,0,0,0.00021,0,0.34996,0,0,0,0,1.2223,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.003807,0,0,0,0.33991,0,0,0,0,0,0.58736,0,0,0,0,0
9,208,1,121.46,7569.5,0.89969,0,0,0,0,0,96.243,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.1974,0,0,0.008333,0,0,7.1589,0,0,0,0.24199,0,0,0,0,0
9,208,1,121.46,7569.5,0.003468,0,0,0,0.009194,0,0,0,0,0,21.295,0,0,0,0,0
9,208,1,121.46,7569.5,0.008333,0,0.0065359,0.048709,0,0,0.10594,0,0,0,0.37758,0,0,0,0,0
9,208,1,121.46,7569.5,1.1792,0,0,1.042,0,0,0,0,0,0,79.92,0,0,0,0,0
9,208,1,121.46,7569.5,1.2149,0,0.003822,0,0,0,0.52968,0,0,0,1.8651,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.008438,8.3191,0,0,72.886,0,0,0,6.4326,0,0,0,0,0
9,208,1,121.46,7569.5,0.073224,0,0.71118,0.0059417,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.008333,0.00021,0,0,0,0,0,0,41.817,0,0,0,0,0
9,208,1,121.46,7569.5,0.09531,0,0,0,6.3956,13.842,0,0,0,0,0.35149,0,0,0,0,0
9,208,1,121.46,7569.5,1.0303,0,0.005239,0,0,0,54.519,0,0,0.55196,0.37767,0,0,0,0,0
9,208,1,121.46,7569.5,0.007148,0,0,51.037,0,0,9.0406,0,0,0,28.093,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,1.8164,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.015187,0,0,0.014969,0.43301,0,65.197,0,0,0,24.606,0,0,0,0,0
9,208,1,121.46,7569.5,0.013574,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.022331,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.81041,0,0,0,0,0,0,0,0,0,6.8626,0,0,0,0,0
9,208,1,121.46,7569.5,4.0746,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.027967,0,0,0.45729,0,0,0,0,0,0,0.097349,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.040632,0,0,0,0,4.7223,0,0,0,0,0
9,208,1,121.46,7569.5,4.5441,0,0.44472,0.87552,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,2.3521,3.7788,0,0,0,0,0,15.798,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.026311,0,0,0,0,0,0,1.1854,0,0,0,0,0
9,208,1,121.46,7569.5,0.0014375,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
