3,202,1,6.5026,405.24,0.099134,0,0,0,0.008333,0.010234,0,0,0,2.2003,0.12008,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.0055384,0,0.033413,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.54975,0,0,0,0,0,0,0,0,2.3212,0.85611,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0.002344,0,0,0,0,0,0,2.0219,0.92957,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016416,0,3.0247,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.002031,0,2.3905,0.0075648,0,0.010234,0,0,0,0.78245,0.12008,0,0,0,0,0
4,203,1,46.291,2884.8,1.7475,0,0.011015,0,0,0,0,0,0,2.2003,7.8365,4.045,0,0,0,0
4,203,1,46.291,2884.8,1.2698,0,0.004588,0,0,0,0,0,0,2.0275,0.74046,5.7514,0,0,0,0
4,203,1,46.291,2884.8,0.2408,0,0.52263,39.721,0,0,0,0,0,2.8814,0.60071,1.74,0,0,0,0
4,203,1,46.291,2884.8,0.26983,0,0,1.2843,0,0,0.15999,0,0,2.0219,0.54114,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.0057555,0,0,0,0,0,0,0,0,18.187,5.7894,0.75718,0,0,0,0
4,203,1,46.291,2884.8,12.645,0,0,0.016625,0,0,0,0,0,0.5528,0.12008,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.002508,0,0,0,5.0168,0,0,0.88889,0.12008,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.12158,0,0,0,0,0,0,0,0,2.1605,2.1614,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.2408,0,0,0,0,0,0,0,0,2.0275,1.6159,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.008335,0,0.72481,0.85036,0,0,0,0,0,0.78245,0.96533,0.50628,0,0,0,0
4,203,1,46.291,2884.8,0.039692,0,0,0.008335,0.011303,0.022642,0,0,0,3.007,5.6396,4.8627,0,0,0,0
4,203,1,46.291,2884.8,25.373,0,0.002508,0.008333,0,0.0040281,0,0,0,1.7812,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.011625,0,0.00328,0.85598,0,0.052106,0,0,0,0.5528,0.62522,1.74,0,0,0,0
4,203,1,46.291,2884.8,0.00372,0,8.423,0,0,0,0,0,0,3.9522,0.12008,5.9248,0,0,0,0
4,203,1,46.291,2884.8,2.0654,0,0,0.00888,0,0,0,0,0,3.9522,4.58,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.008333,0.00524,0,0.0050879,0,0,0,8.3994,9.5291,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.085144,0,0.008333,0,0,0.013968,0,0,0,0.78245,0.22845,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.008335,0,2.825,1.4423,0,0,0,0,0,2.1605,0.21825,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.042178,0,0,0,0,0,24.296,0,0,3.4553,3.9892,4.2869,0,0,0,0
4,203,1,46.291,2884.8,35.452,0,0,0,0,0,0,0,0,1.1007,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,1.3026,0,0.0083355,0,0,0,0,0,0,16.048,0.59494,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.054089,0,0.083228,0,0,0,0,0,0,11.388,4.9636,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0.001434,0,1.5285,0,0,0.00044211,0,0,0,1.3124,0.12008,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.079486,0,0,0.000124,0,0,0,0,0,43.706,0.14382,1.6119,0,0,0,0
4,203,1,46.291,2884.8,22.937,0,0,0.011619,0,0.010018,17.786,0,0,1.5224,0.12008,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0.032413,0,0.000716,5.3618,0,0.00044211,0.15999,0,0,1.7812,0.12008,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.0099708,0,6.3e-05,0,0,0,0,2.0275,0.66617,8.564,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.92695,0,0.0015179,0,0,0,0.88889,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.0262,0,0,0,0,0.010234,0.99323,0,0,16.943,0.12008,1.7884,0,0,0,0
6,205,1,45.997,2866.5,0.044663,0,0.00247,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.012265,0,0.001463,7.1671,0,0.26395,0,0,0,0.41931,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,17.407,0,0,0.0078558,0,0.010234,0.82346,0,0,0.36066,6.1983,0,0,0,0,0
6,205,1,45.997,2866.5,0.027969,0,0,0,0,0.0076332,0,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0067709,0,10.567,0.83749,0,0,0,0,0,11.413,1.6309,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.99555,0,0.76963,0,0,0,0,0,0,16.048,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0.11119,0,0.083228,0.16601,0,0,0,0,0,2.4885,7.0767,0,0,0,0,0
6,205,1,45.997,2866.5,19.376,0,0.0068538,2.4275,0,0,0.83318,0,0,7.7247,6.9768,0,0,0,0,0
6,205,1,45.997,2866.5,0.015083,0,0.0015685,0,0,0.010234,0,0,0,3.1609,2.8928,0,0,0,0,0
6,205,1,45.997,2866.5,0.065058,0,12.151,0.0059107,0,0,0,0,0,13.645,0.22119,0,0,0,0,0.68995
6,205,1,45.997,2866.5,2.3018,0,0,0.0052395,0,0,0.15999,0,0,2.3575,31.461,0,0,0,0,2.0698
6,205,1,45.997,2866.5,0.003416,0,0,0,0,0,0.83318,0,0,0.11358,1.4975,0,0,0,0,0
6,205,1,45.997,2866.5,0.10461,0,0,0.005769,0,0.54519,0,0,0,1.8336,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.002784,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,7.6032,0,0,0,0,0,0,0,0,15.256,0.22786,0,0,0,0,0
6,205,1,45.997,2866.5,0.019837,0,5.9903,0,0,0,0,0,0,3.1625,1.7583,0,0,0,0,0
6,205,1,45.997,2866.5,0.081999,0,0,0,0,0,0.52493,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00387,0,0.00524,0,0,0.010234,0,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.11714,0,0.008333,0,0,0,0,0,0,2.4885,0.58495,0,0,0,0,0
6,205,1,45.997,2866.5,4.6553,0,0,0,0,0,0,0,0,8.3994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.03186,0,0,0,0,0,0,0,0,18.187,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0056105,0,0.008335,0,0,0.0017156,0,0,0,3.6054,0.68334,0,0,0,0,0
6,205,1,45.997,2866.5,0.3069,0,0.10191,0,0,0,0,0,0,2.3575,3.839,0,0,0,0,0
6,205,1,45.997,2866.5,0.03671,0,0,11.223,0,0,11.286,0,0,2.5146,9.2677,0,0,0,0,0
6,205,1,45.997,2866.5,0.003416,0,0.008333,1.6011,0,0,0.82346,0,0,15.677,0.21785,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.00524,0,0,0,0,0.055355,0.073558,0,0,2.0275,0.21916,0,0,0,0,0
6,205,1,45.997,2866.5,0.017431,0,0.007102,2.2617,0,0,0,0,0,2.8814,14.874,0,0,0,0,0
6,205,1,45.997,2866.5,0.11297,0,0,0,0,0,0,0,0,0.88889,5.6396,0,0,0,0,0
6,205,1,45.997,2866.5,4.9743,0,0,0,0,0.081941,0.11442,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.4423,0,0,0,0,0,7.7247,33.014,0,0,0,0,0
6,205,1,45.997,2866.5,4.5071,0,0,0,0,0,15.698,0,0,1.8336,0.85742,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0,0,0,0,0,2.5146,7.6941,0,0,0,0,0
6,205,1,45.997,2866.5,0.17652,0,0,0,0,0,0,0,0,38.693,0.54114,0,0,0,0,0
6,205,1,45.997,2866.5,3.3905,0,0.008333,0.00644,0,0,0,0,0,2.5146,3.8672,0,0,0,0,0
6,205,1,45.997,2866.5,0.012265,0,0.008333,0,0,0,0,0,0,15.677,1.3247,0,0,0,0,0
6,205,1,45.997,2866.5,0.009176,0,5.9903,11.555,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.56378,0,0.002011,0.18561,0,0,0,0,0,2.0275,0.93361,0,0,0,0,0
6,205,1,45.997,2866.5,0.000254,0,0.008333,10.389,0,0,6.9964,0,0,3.6054,0.21631,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,6.8131,0,0,0,0,0,2.1605,0.23561,0,0,0,0,0
6,205,1,45.997,2866.5,0.053529,0,0.0097495,0.005239,0,9.0295,0,0,0,3.5624,14.762,0,0,0,0,0
6,205,1,45.997,2866.5,7.1207,0,0,0,0,0,5.9638,0,0,1.7812,0.28209,0,0,0,0,0
6,205,1,45.997,2866.5,0.010701,0,0.008333,0,0,0,0.7464,0,0,18.187,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.12026,0,0,1.7556,0,0,0.073558,0,0,2.2003,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,2.5364,0,0,0,0,0,0,0,0,1.5311,0.23561,0,0,0,0,0.68995
6,205,1,45.997,2866.5,1.2398,0,0.00524,1.772,0,0,0,0,0,1.4365,8.1053,0,0,0,0,0
6,205,1,45.997,2866.5,0.28068,0,0,2.8296,0,1.842,5.2348,0,0,0.89103,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,9.9219,0,0,0,0,0,0,0,0,1.1007,3.839,0,0,0,0,0
6,205,1,45.997,2866.5,0.019348,0,0.0382,0.8509,0.12484,0,0,0,0,0.78245,0.87513,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.46677,0,0,0.00306,0,0,0.49678,0,0,2.0219,41.505,0,0,0,0,0
6,205,1,45.997,2866.5,0.65437,0,0.001463,0,0,0,0,0,0,2.1078,0.22043,0,0,0,0,0
6,205,1,45.997,2866.5,0.51643,0,0.44072,0.008333,0,0.011779,0,0,0,0.11358,23.507,0,0,0,0,0
6,205,1,45.997,2866.5,1.1909,0,0.0015685,0,0,0,0,0,0,3.4553,0.70117,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,8.3994,24.443,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.015514,0,0.13694,13.556,0,0,0,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.11808,0,2.825,0,0,0,0,0,0,17.142,0.21283,0,0,0,0,0
6,205,1,45.997,2866.5,0.099064,0,14.546,0,0,0,0.92064,0,0,1.1007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.065867,0,0,0.001292,0,0,0.49678,0,0,17.142,0.12008,0,0,0,0,2.5298
6,205,1,45.997,2866.5,0.0052704,0,0.023344,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,10.469,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.056789,0,0,0,0,0.043757,0.11442,0,0,38.693,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.39284,0,0,8.4316,0,0,0.92143,0,0,0.5528,13.195,0,0,0,0,0
6,205,1,45.997,2866.5,0.006111,0,0.008335,0,0,0.0068672,0,0,0,5.2352,1.2457,0,0,0,0,0
6,205,1,45.997,2866.5,0.013944,0,0.0094528,0,0,0,0,0,0,2.5146,0.57163,0,0,0,0,0
6,205,1,45.997,2866.5,0.0062716,0,0,0,0,0,0.15999,0,0,0.41931,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0.008333,0,0,0.20672,0,0,0,2.0275,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.36927,0,0,0,0,0,0.15999,0,0,2.1605,0.92919,0,0,0,0,0
6,205,1,45.997,2866.5,0.001436,0,0,10.036,0,0.024171,0,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.70949,0,0.008335,0,0,0.012093,0,0,0,2.4885,0.12008,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.055386,0,1.6931,0,0,0,0,0,0,18.271,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.063695,0,0,0.28863,0,0.0026696,0,0,0,3.5624,0.29294,0,0,0,0,0
6,205,1,45.997,2866.5,1.7973,0,0.008333,0.83596,0,0,27.323,0,0,0.36066,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.033804,0,0,0,0,0,0,0,0,2.0219,0.96533,0,0,0,0,3.9097
6,205,1,45.997,2866.5,0.025446,0,0,1.8435,0,0.018177,0,0,0,27.495,1.3072,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.41753,0,0.008333,0,0,0,0,0,0,2.2003,0.81003,0,0,0,0,0
6,205,1,45.997,2866.5,0.0262,0,36.235,0,0,0.0038402,0,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.016668,0,0,0,0,0,0,0,0,1.7812,0.85742,0,0,0,0,0
6,205,1,45.997,2866.5,3.5917,0,0,0.013575,0.005411,0.00021123,0,0,0,3.6054,0.22119,0,0,0,0,0
7,206,1,117.47,7320.7,0.002998,0,0,0,0,0,0,0,0,2.3212,0.22044,1.6298,0,0,0,0
7,206,1,117.47,7320.7,0.037888,0,0,0,0,0.0083284,18.955,0,0,43.706,0.12008,2.5505,0,0,0,0
7,206,1,117.47,7320.7,0.11046,0,0,0,0,0,0,0,0,3.9522,0.12008,1.74,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.008333,0,0,0,33.773,0,0,0.5528,12.904,0.51278,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.40027,0,0.0030333,28.555,0,0,1.7812,0.21634,1.9125,0,0,0,0
7,206,1,117.47,7320.7,1.2398,0,0,0.10616,0,0,0,0,0,0.36603,0.12008,1.601,0,0,0,0
7,206,1,117.47,7320.7,4.6042,0,0,0,0,0,0,0,0,2.4885,4.3038,2.6265,0,0,0,0
7,206,1,117.47,7320.7,0.039692,0,0,0.16386,0,0,0,0,0,2.0219,1.877,5.7514,0,0,0,0
7,206,1,117.47,7320.7,0.018102,0,0,1.1684,0,0,0.15999,0,0,73.355,0.68992,2.7424,0,0,0,0
7,206,1,117.47,7320.7,1.129,0,0,0,0,0.0093678,0,0,0,11.388,2.1919,3.5393,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.0038215,0,0,0,0,0,0.5528,0.12008,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0.008265,0,13.611,0,0,0,0,0,0,36.056,0.12008,0.67707,0,0,0,0
7,206,1,117.47,7320.7,0.12258,0,0.000124,0,0,0,0,0,0,1.3124,23.507,1.0829,0,0,0,0
7,206,1,117.47,7320.7,0.080464,0,0,0.0032005,4.3709,0,0,0,0,1.1007,0.38126,0.4038,0,0,0,0
7,206,1,117.47,7320.7,0.45518,0,0,0,0,9.0295,0,0,0,0.88889,12.904,4.2869,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0.003465,3.6148,0,0,0,0,0,0.41931,11.184,62.76,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.00524,0,0.26853,0.15999,0,0,3.4553,4.8293,3.2942,0,0,0,0
7,206,1,117.47,7320.7,16.311,0,8.6888,0.82178,0,0.33491,0,0,0,2.2003,6.7781,7.6141,0,0,0,0
7,206,1,117.47,7320.7,0.0013495,0,1.1107,0,0,0.0079284,0,0,0,0.41931,1.8423,3.9894,0,0,0,0
7,206,1,117.47,7320.7,0.080464,0,0.029693,0.000251,0,0,0,0,0,7.6284,0.12008,4.2869,0,0,0,0
7,206,1,117.47,7320.7,0.60051,0,7.6589,0,0,0,1.0814,0,0,3.9522,0.12008,3.9339,0,0,0,0
7,206,1,117.47,7320.7,0.027296,0,9.0492,0,0,0,0,0,0,17.142,5.6109,1.7539,0,0,0,0
7,206,1,117.47,7320.7,3.1728,0,3.9978,2.4592,0,0,0.82346,0,0,16.943,8.7086,7.6141,0,0,0,0
7,206,1,117.47,7320.7,1.7276,0,0,2.1375,0,0,0,0,0,18.187,0.12008,4.7488,0,0,0,0
7,206,1,117.47,7320.7,0.016666,0,0,0.008333,0,7.7531,0.073558,0,0,3.6054,0.12008,2.2821,0,0,0,0
7,206,1,117.47,7320.7,1.3026,0,0,0.028775,0,0,0,0,0,2.1078,44.254,1.6119,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0.000307,0,0,34.734,0,0,0.78245,4.8369,3.2764,0,0,0,0
7,206,1,117.47,7320.7,0.009525,0,0,0,0,0,0,0,0,3.1609,5.7229,2.4736,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.82426,0.13756,0,0.0068672,7.1152,0,0,1.3124,0.12008,4.7915,0,0,0,0
7,206,1,117.47,7320.7,0.0059107,0,0.64987,0,0,0,0,0,0,0.41931,8.0067,2.2821,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,16.244,0,0.28061,0,0,0,1.5311,1.8176,3.3707,0,0,0,0
7,206,1,117.47,7320.7,0.071938,0,0.2482,7.05e-05,0,0.26395,13.503,0,0,1.5224,0.12008,34.698,0,0,0,0
9,208,1,115.32,7186.6,0.054089,0,0.94037,0,0,0,95.387,0,0,17.142,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.11198,0,0,0,0,0,0,0,0,15.256,1.5447,0,0,0,0,0
9,208,1,115.32,7186.6,0.008138,0,0,20.516,0,0,0,0,0,11.31,1.1969,0,0,0,0,0
9,208,1,115.32,7186.6,22.699,0,0,0.6552,0,0.012245,0,0,0,3.1609,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.089455,0,5.0495,0,0.0065058,0,0,0,0,1.4365,0.22044,0,0,0,0,0
9,208,1,115.32,7186.6,0.23123,0,9.5501,0,0,0,0,0,0,15.256,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,3.438,0,0,50.86,0,0,0,0,0,8.3994,22.249,0,0,0,0,0
9,208,1,115.32,7186.6,0.0262,0,0,0,0,0,0,0,0,1.5224,0.66617,0,0,0,0,0
9,208,1,115.32,7186.6,0.0067709,0,16.814,0.11456,0,0,0,0,0,0.29284,0.87513,0,0,0,0,0
9,208,1,115.32,7186.6,0.19836,0,0,0.00524,0,0,0,0,0,15.677,5.7115,0,0,0,0,0
9,208,1,115.32,7186.6,8.1e-05,0,0.008333,0,0,1.0084,0,0,0,18.271,1.1969,0,0,0,0,0
9,208,1,115.32,7186.6,0.013865,0,0.011455,9.6499,0,0.010234,0.83318,0,0,1.3649,0.55798,0,0,0,0,0
9,208,1,115.32,7186.6,35.452,0,0,0.00043,0,0.010234,0,0,0,7.6284,1.7583,0,0,0,0,0
9,208,1,115.32,7186.6,0.0098707,0,0.005239,0.78113,0,0,0,0,0,7.7247,0.53492,0,0,0,0,0
9,208,1,115.32,7186.6,0.016235,0,0,0,3.3126,0,0,0,0,15.677,22.961,0,0,0,0,0
9,208,1,115.32,7186.6,0.17999,0,0,0,0,0,0.15999,0,0,1.5311,0.29294,0,0,0,0,0
9,208,1,115.32,7186.6,3.8531,0,0,0,0,0,0.15999,0,0,0.29284,11.132,0,0,0,0,0
9,208,1,115.32,7186.6,17.838,0,0,0.026772,0,0,0,0,0,2.4885,0.22127,0,0,0,0,0
9,208,1,115.32,7186.6,0.14952,0,0,0,0,0,0.15999,0,0,1.3124,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.040574,0,0.010184,4.8232,0,0,0,0,0,0.29284,3.5697,0,0,0,0,0
9,208,1,115.32,7186.6,0.040574,0,0,0,0,0.60695,0,0,0,1.3649,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.38187,0,0,0,0,0.013506,0,0,0,0.29284,4.8293,0,0,0,0,0
9,208,1,115.32,7186.6,0.93076,0,0,17.017,0,0,0,0,0,1.4365,0.21931,0,0,0,0,0
9,208,1,115.32,7186.6,3.0066,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.037453,0,0.0062716,0,91.148,0,0,0,0,2.0093,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.012476,0,0,0,0,0.0015179,0,0,0,3.1609,2.188,0,0,0,0,0
9,208,1,115.32,7186.6,0.12625,0,0,0,0,0,4.5657,0,0,6.7975,0.28629,0,0,0,0,0
