5,204,1,52.87,3294.8,0,0,0,0.87416,0,0,0,0,0,0,6.558,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.005411,0,0,0,0,0,0,0.032641,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,7.312,0,0,0.25855,0,0,20.942,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,1.9563,0,0,5.8344,0,0,18.984,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.073418,0,0,0,0,0.0004924,0,0,0,0,5.7262,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,1.3106,0,0,1.5497,13.067,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,18.43,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.0081579,0.023372,0,0,0,0.0070113,0.17432,0,0,0,2.8971,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.008333,0,0,0,0,0,0,3.5095,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.041211,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,1.1296,0,0,0.10545,0.009056,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,6.0102,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0.022331,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0.001192,0.0174,0,0,0,0,0,43.783,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.10726,0,0,0,0,0,0,0,0,0,1.5762,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.009769,0,0,0,0,0.0026908,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.010521,0,0,0,0,0,0,0,0,0,5.5805,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.74197,0,0,0.024076,0,0,12.804,0,0,0,23.071,10.047,0,0,0,0
5,204,1,52.87,3294.8,6.9318,0,0,0,0.55859,0,0,0,0,0,0.58627,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.017123,0.016638,0,0,0.38195,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.008335,0,0,4.1752,0,0,0,0,0,0,1.0773,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,12.096,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.09245,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.011628,0,0,0,0,0.019546,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,1.6232,0,0,0.13358,0,0.0029086,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.076595,0,0,0,0,0,0.17432,0,0,0,0.81664,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.10385,0,0,0,0,0,0,0,0,0,30.353,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0.008332,0.0096619,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,10.047,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.053711,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.77571,0,0,0,0,0,0.80116,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.0062716,0,0,0.81863,0,0,0,0,0,0,11.784,17.606,0,0,0,0
6,205,1,52.855,3293.9,3.9475,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.008333,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,2.6962,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
6,205,1,52.855,3293.9,0.14938,0,0,0,0,0.22148,27.947,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.022183,0,0,0,0,0,0,0,0,0,9.2911,0,0,0,0,0
6,205,1,52.855,3293.9,0.024271,0,0,0,0,1.6463,0,0,0,0,0.58829,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.445,0,0,0.81323,0,0,0,16.363,0,0,0,0,0
6,205,1,52.855,3293.9,5.7174,1.5354,0,1.2269,0,0,0,0,0,0,20.761,0,0,0,0,0
6,205,1,52.855,3293.9,0.032966,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.015478,0,0,0.32143,0,0,0,0.013801,0,0,0.5732,0,0,0,0,0
6,205,1,52.855,3293.9,0.076595,0,0,0.038997,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.034276,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
6,205,1,52.855,3293.9,0,18.489,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.004345,0,0,0.008333,0,0.011381,0,0,0,0,22.868,0,0,0,0,0
6,205,1,52.855,3293.9,0.19179,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.013573,0,0,0.013572,0,0,0,0,0,0,0.56847,0,0,0,0,0
6,205,1,52.855,3293.9,13.117,0,0,0,0,0,12.804,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.99756,0,0,0,0,0,2.5853,0,0,0,16.106,0,0,0,0,0
6,205,1,52.855,3293.9,0.027926,0,0,1.5646,0,0,32.362,0,0,0,0.63266,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.014662,0,0,16.324,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008335,0,0,0,0,0,0,0,0,0,20.371,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.002784,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.14938,0,0,0,0,0,14.958,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.005411,0,0,0,0,0,0,6.2205,0,0,0,0,0
6,205,1,52.855,3293.9,0.024271,0,0,0.014217,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.74197,0,0,0.11463,0.002031,0,0,0,0,0,29.172,0,0,0,0,0
6,205,1,52.855,3293.9,1.2261,0,0,0,0,0,0,0,0,0,49.444,0,0,0,0,0
6,205,1,52.855,3293.9,1.7954,0,0,0.096232,0.073415,0,3.7893,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.70744,0,0,0.12126,2.4465,0,0,0,0,0,0.59922,0,0,0,0,0
6,205,1,52.855,3293.9,0.016666,0.001267,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.78154,0,0,0,0,0,0,0,0,0,16.363,0,0,0,0,0
6,205,1,52.855,3293.9,0.030664,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.005411,0,0,0.5712,0,0,0.17432,12.998,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00644,0,0,0,0,0,0.17432,0,0,0,9.2471,0,0,0,0,0
6,205,1,52.855,3293.9,0.018551,0,0,0,0,0,0,39.81,0,0,7.8664,0,0,0,0,0
6,205,1,52.855,3293.9,0.024072,0,0,3.2979,0,0.0086169,40.089,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.032966,0,0,0,0,0,0,0,0,0,0.60019,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,2.2886,0,0,0,0,0
6,205,1,52.855,3293.9,2.1558,0,0,0,0,0,0,0,0,0.21027,2.6518,0,0,0,0,0
6,205,1,52.855,3293.9,1.4823,0,0,0,0,0,37.071,0,0,0,2.7577,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,38.395,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.36548,0,0,0,0,1.7703,1.1783,0,0,0,0.50683,0,0,0,0,0
6,205,1,52.855,3293.9,8.3633,0,0,0,0,1.2627,2.5853,0,0,0,7.3342,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.014356,6.4188,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.12506,0,0,2.2853,0,0,0,0,0,0,0.72198,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.077,0,0,0,0,0,0,3.397,0,0,0,0,0
6,205,1,52.855,3293.9,1.7032,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0.12467,0,0,0,13.15,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0,0,0,0,0.41428,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.0084125,0,0,0,0,0,2.7577,0,0,0,0,0
6,205,1,52.855,3293.9,4.8905,0,0,0,0,8.1062,30.855,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.033509,0,0,0.006135,0,0,0.81323,0,0,0,1.4172,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,14.789,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,1.86,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.2899,0,0,0,0,0,0.17432,0,0,0,10.787,0,0,0,0,0
6,205,1,52.855,3293.9,1.0131,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.49411,0,0,3.3415,0,0.0078138,0,0,0,0,43.783,0,0,0,0,0
6,205,1,52.855,3293.9,1.7032,0,0,11.613,0,0.00010437,0.01115,0,0,0,11.483,0,0,0,0,0
6,205,1,52.855,3293.9,11.438,0,0,0,3.9962,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.5002,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.9299,0,0,0.00977,0,9.0532,0,0,0,0,23.12,0,0,0,0,0
6,205,1,52.855,3293.9,1.0706,0,0,0.003346,0,0,0.17432,0,0,0,0.58398,0,0,0,0,0
6,205,1,52.855,3293.9,0.026654,0,0,0.047487,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.46517,0,0,0,0,0,0.80116,0,0,0,0.72531,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,34.407,0,0,0,0.5862,0,0,0,0,0
6,205,1,52.855,3293.9,0.67153,0,0,0,0.046958,0,0,0,0,0,4.1286,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,7.6284,1.371,0,0,1.4748,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,12.252,0,0,0,0,0,0,17.56,0,0,0,0,0
6,205,1,52.855,3293.9,0.032966,0,0,0.14239,0,0,0,0,0,8.5959,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0071034,0,0,0.013573,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.0131,0,0,0,0,0,0,0.11572,0,0,10.642,0,0,0,0,0
6,205,1,52.855,3293.9,2.1157,0,0,0,0,0.010207,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.002068,0,0,0.080266,0,0,0.12467,0,0,0,18.685,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.47758,0,0,0,0,0,0,0.81664,0,0,0,0,0
6,205,1,52.855,3293.9,6.9318,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.001192,0,0,0,0,0,0,0.025753,0,0,24.163,0,0,0,0,0
6,205,1,52.855,3293.9,0.042309,0,0,0.007148,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.019625,0,0,9.2267,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.030606,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.498,0,0.003355,0,0,0,0,0,0,0,10.975,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.023656,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.63876,0,0,0.043946,0,0,0.17432,0,0,0,0.57317,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.40655,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
6,205,1,52.855,3293.9,0.008336,0,0,17.279,0.010122,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.6554,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
6,205,1,52.855,3293.9,0.028711,0,0,0,0,0,3.4753,0,0,0,13.15,0,0,0,0,0
6,205,1,52.855,3293.9,0.12028,0,0,0.008333,0,0,0,0,0,0,14.789,0,0,0,0,0
6,205,1,52.855,3293.9,0.10726,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,3.2979,0,0,0,0,0,0,9.8207,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,3.9035,0,0,0,0,0
6,205,1,52.855,3293.9,0.0068538,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,16.147,0,0,0,0,0.31813,8.564,0,0,0,0
7,206,1,117.76,7338.5,2.6628,0,0,0.087832,0,0,0,0,0,0,0.5782,4.045,0,0,0,0
7,206,1,117.76,7338.5,2.3509,0,0,0,0,0,0,0,0,0,0.58598,1.9263,0,0,0,0
7,206,1,117.76,7338.5,0.010472,0,0,0,0,0,38.034,0,0,0,0.31813,3.3707,0,0,0,0
7,206,1,117.76,7338.5,0.026654,0,0,3.4225,0,0,41.122,0,0,0,19.807,1.6119,0,0,0,0
7,206,1,117.76,7338.5,0.008333,0,0,0.0088978,0,0,0,0,0,0,0.31813,2.5505,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,0,0,3.779,0,0,3.4632,2.2821,0,0,0,0
7,206,1,117.76,7338.5,0.005239,0,0,0,0.003539,0,0,0,0,0,92.408,1.4371,0,0,0,0
7,206,1,117.76,7338.5,0.98053,0,0,0.00524,0,0,0,0,0,0,4.9728,7.6141,0,0,0,0
8,207,1,121.04,7543.1,0.00043,0,0,0.01455,0.77362,0,0.90779,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.016668,0,0,50.424,0,0,0,0,0,0,3.8899,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.015947,0,0,0.17432,0,0,0,8.14,15.121,0,0,0,0
8,207,1,121.04,7543.1,4.1562,0,0,0,0,0,0,0,0,0,8.4954,2.1246,0,0,0,0
8,207,1,121.04,7543.1,2.6099,0,0,0,0,0,0,0,0,0,16.363,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0.23694,0,0,0.065058,0,0,0.90779,0,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.0055384,0,0,43.819,0,0.00018732,0,0,0,0,10.036,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.072327,0,0,0.22669,0.010122,0,0.17432,0,0,0,4.1479,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0,0.027296,0,0,0,0,0,8.7648,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.00247,0,0,0.025003,0,0,0,1.0455,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,19.28,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.0084035,0,0,0,0,0,0,0,0,0,10.208,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.095486,0,0,0,0,0,0,0,0,0,1.4803,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.0061338,0,0,2.1271,0,0,0,0,0,0,52.911,6.4721,0,0,0,0
8,207,1,121.04,7543.1,10.842,0,0,2.7371,0,0,0,0,0,0,43.783,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0.027571,0,0.25746,0,0,0,0,12.134,1.6514,0,0,0,0
8,207,1,121.04,7543.1,1.2031,0,0,0,0,0,0,0,0,0,4.4696,0.99739,0,0,0,0
8,207,1,121.04,7543.1,50.083,0,0,2.1621,0,0,0,0,0,0,0.58398,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.036435,0,0,0.008333,0.003127,0,0,0,0,1.2479,35.11,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.074738,0,0,1.2218,0,0,0,0,0,0,0.61498,11.682,0,0,0,0
8,207,1,121.04,7543.1,0.027926,0,0,0.018037,0,0,0.90779,0,0,0,16.02,15.121,0,0,0,0
8,207,1,121.04,7543.1,34.984,0,0,0,0,0,0.17432,0,0,0.65812,39.458,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.013572,0,0,0,0,0,0.80116,0,0,1.0834,0.58695,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,0,0.14554,0.22669,0,0,0,0,0,0,0.586,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.022331,0,0,0.005239,0,0,0,0,0,0,17.597,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.025616,0,0,1.8443,0,0,0,0,0,0,6.6197,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,5.0057,38.605,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.0058259,0,0,0.0059965,0,0,0,0,0,0,19.063,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0.17432,0,0,0,10.627,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.050252,0,0,0,0,0,0,0,0,0,81.362,15.121,0,0,0,0
8,207,1,121.04,7543.1,2.6628,0.037556,0,0.00524,0,0.023796,0,0,0,0,2.4525,15.121,0,0,0,0
8,207,1,121.04,7543.1,2.3509,0,0,0,9.8565,0.00082958,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.070088,0,0,0.14535,0,0,0,6.8052,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0.70475,0,0,0,0,0.0086169,0,0,0,0,18.308,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.016666,0,0,1.4832,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.036435,0,0,0,0,0,0,0,0,0,13.15,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.57905,0,0,0,0,0,16.898,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.5367,0,0,0.068207,0.0084125,0.0070099,0,0,0,0.056957,42.413,15.121,0,0,0,0
8,207,1,121.04,7543.1,1.005,0,0,0,0.19859,0,0.90779,0,0,0,21.893,0.30123,0,0,0,0
8,207,1,121.04,7543.1,11.684,0,0,0,0,0,0,0,0,0,2.9768,11.682,0,0,0,0
8,207,1,121.04,7543.1,0.039056,0,0,0.024137,0,0,9.8203,0,0,0,81.362,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0.90249,0,0,0,10.642,6.4721,0,0,0,0
8,207,1,121.04,7543.1,1.0618,0.047467,0,12.924,0,3.6843,0,0,0,0,0.31813,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.24854,0,0,0.21925,0,0,0,0,0,0.44575,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.71915,0,0,0.008333,0,0,39.558,0,0,0,0.31813,22.79,0,0,0,0
8,207,1,121.04,7543.1,3.1331,0,0,47.74,0,0,0.54126,1.5229,0,0,9.31,2.1246,0,0,0,0
8,207,1,121.04,7543.1,10.627,0,0,0,0,0,0.17432,0,0,1.4449,0.58063,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.22593,27.514,0,3.5235,0,0,0,0.21941,0,0,0.31813,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.003468,0,0,0,0,0.025043,0,0,0,0,0.31813,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.0098678,0,0,0,0.19161,0,0,1.9573,0,0,0.38103,17.606,0,0,0,0
8,207,1,121.04,7543.1,0,18.489,0,0,0,0,0,0,0,0,6.0646,6.4721,0,0,0,0
