3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0219,3.5142,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.003485,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.033827,0,0,0,0,0,0.13341,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.012523,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.83994,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.019551,0,0,0,0,0,0,0,0,0.78245,1.9096,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0.15897,0,7.8e-05,0,0,0,0,2.4885,1.0134,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.090786,0,0,0.019739,0,0,0,2.1605,0.55798,0,0,0,0,0
3,202,1,6.5026,405.24,0.0098678,0,0.023363,0,0,0,0.15999,0,0,1.7812,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,2.8538,0,0,0,0,0,0,0,0,0.5528,0.22043,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0.007984,0,0,0,0,1.3124,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0.0014155,0.23908,0,0.38622,0,0,0,2.5146,0.22044,0,0,0,0,0
3,202,1,6.5026,405.24,0.72069,0,0.031198,0,0,0,0,0,0,0.5528,4.0087,0,0,0,0,0
3,202,1,6.5026,405.24,1.8868,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,2.1787,0,0.050853,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.094824,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.097649,0,0,0,0,0,0,0,0,0.36066,4.8293,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.001463,0,0,0,0,0,0,3.1625,1.0584,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.039531,0,0.18041,0.093679,0,1.1788,1.0806,0,0,0.83994,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.58198,0,0.098389,0,0,0,0,0,0,0.36066,4.58,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.015115,0,0,1.0804,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.026357,0,0.084827,2.5982,0,0.00055018,0,0,0,1.4668,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.75474,0,0,0.008333,0.001048,0,0,0,0,3.1625,0.35251,0,0,0,0,0.61775
3,202,1,6.5026,405.24,3.2066,0,0,0,0,0,0.0028344,0,0,1.4668,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,0.79035,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,1.0758,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.14163,0,0,0.008335,0,0,0,0,0,0.5528,3.7069,0,0,0,0,0
3,202,1,6.5026,405.24,0.0055799,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,5.2021
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36066,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.080019,0,0,0,0,0,0,2.0275,0.87513,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.1483,0,0.008333,0.98618,0,0.010234,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.097764,0,0.23606,0.0085927,0,0,0,2.4885,0.22786,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0.007984,0,0,0,0,0,0.78245,1.1874,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.81415,0,0,0.11563,0,0,0.15999,0,0,3.4553,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.003416,0,0.40946,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.094084,0,0,0,0,0,0.52493,0,0,3.4553,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.016666,0,0.12154,0.1777,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.01915,0,0,0,0,0,0,0,0,1.5224,0.21785,0,0,0,0,0.22759
4,203,1,46.291,2884.8,0.008333,0,0,0.008333,0,0,0,0,0,13.645,28.133,1.9539,0,0,0,0
4,203,1,46.291,2884.8,3.9822,0,0,0,0,0.0084161,0,0,0,7.7247,9.8682,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.98576,0,0,0,0.7464,0,0,1.3649,11.873,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.28733,0,0,0,0,0,0,0,0,2.043,0.12008,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,4.2371,0,0,0,0,0,1.2647,3.5697,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.008335,0,0,0.89242,0,0.0064351,0,0,0,2.1078,0.12008,3.2764,0,0,0,0
4,203,1,46.291,2884.8,0.003539,0,0,2.2402,0,0,0.15999,0,0,0.36603,34.508,3.3707,0,0,0,1.6202
4,203,1,46.291,2884.8,0.008333,0,0.016213,0,0,0,0.82346,0,0,5.2352,0.21283,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.003469,0,0,0,0,0,1.2647,0.81245,6.4389,0,0,0,0
4,203,1,46.291,2884.8,8.1e-05,0,1.3018,0,0,0,0,0,0,3.9522,0.22563,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0.011527,0,0,13.759,0,5.0016,0,0,0,1.4365,0.22722,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.024108,0.001292,0,0,0,0,0,0.88889,3.5697,10.844,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,1.1007,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.18776,0,0.012021,0,0,0.05052,0,0,0,3.007,4.017,5.9248,0,0,0,0
4,203,1,46.291,2884.8,0.7216,0,0.001009,0,0,0,1.0625,0,0,0.78245,14.706,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.003355,0,0.22268,0.95935,0,0,0,0,0,3.1625,0.21505,1.74,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.26913,0,0,0,0,0,0,8.3994,0.22989,5.7514,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,4.891,0,0,2.5146,0.12008,0.53311,0,0,0,0
4,203,1,46.291,2884.8,10.141,0,0.41844,1.5072,0,0,1.032,0,0,0.88889,14.874,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0.078444,0,0.50362,0.0021738,0,0.0079088,0,0,0,2.3212,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.038935,0,0,0,0,0,7.7247,9.8682,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0.54482,0,0.004345,0,0,0,0,0,0,0.5528,1.166,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.0021738,0,0,0,0,0,1.4365,0.86388,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.030815,0,0,0.010234,0.010234,0,0,0.5528,0.12008,4.7488,0,0,0,0
4,203,1,46.291,2884.8,2.0206,0,0.0067817,0.012154,0,0,0,0,0,5.2352,0.7322,9.0943,0,0,0,0
4,203,1,46.291,2884.8,26.8,0,1.0188,1.4404,0,0,0,0,0,3.9522,4.017,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.008336,0,0,0.009533,0,0,0,0,0,13.645,0.14382,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0.011555,0,0.091347,0,0,0,0,0,0,1.1007,0.12008,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.98809,0,0,0.10465,0,0,0,0,0,3.9522,0.2259,1.9125,0,0,0,0
6,205,1,45.997,2866.5,0.039948,0,0,0.003355,0,0,0,0,0,16.943,1.8984,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,8.1e-05,12.233,0.093996,24.001,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.028047,0,0,0,0,0,0.15999,0,0,1.5311,1.1236,0,0,0,0,0
6,205,1,45.997,2866.5,10.141,0,0,0.009755,0,0,0.026681,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00524,0,0,0.010234,0.15999,0,0,1.5311,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,1.6777,0.003346,0,0,0,0,0,5.2352,18.663,0,0,0,0,0
6,205,1,45.997,2866.5,3.0506,0,0,0,0,0,0,0,0,8.3994,2.487,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.004143,0,0.00849,0.003932,0,0,0.0028344,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,3.2545,0,0,6.7085,0,0.010234,0,0,0,0.41931,1.2825,0,0,0,0,0
6,205,1,45.997,2866.5,1.751,0,0,1.9649,0,0.63936,0,0,0,7.7247,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.003173,1.1629,0,0,0.15999,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0062716,0,0.007378,5.962,0,0,0,0,0,2.5146,2.0685,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,2.7138,0,0,0,0,0,3.4553,4.4651,0,0,0,0,1.1499
6,205,1,45.997,2866.5,12.363,0,0.10407,0,0,0.035473,0,0,0,0.5528,17.9,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,1.3018,0.00014,0,0,0.15999,0,0,3.9522,18.467,0,0,0,0,0
6,205,1,45.997,2866.5,0.031641,0,0,0.008333,0,0,0,0,0,18.271,9.7661,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0.008333,0,0,0.00017193,4.53,0,0,0.78245,8.4531,0,0,0,0,0
6,205,1,45.997,2866.5,0.0306,0,0,0.004588,0,9.5789e-05,0,0,0,2.0275,22.249,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.091347,0,0,0,0,0,0,32.66,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.073558,0,0,0.29284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,16.26,0,0,0.0014639,0,0,0,3.1625,0.22563,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,4.8546,0,10.3,0,0,0,7.6284,0.22044,0,0,0,0,0
6,205,1,45.997,2866.5,1.4375,0,0,0.005239,0,0,0,0,0,2.4885,4.8293,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.021115,0,0,0,0,0,2.043,0.22119,0,0,0,0,0
6,205,1,45.997,2866.5,0.002031,0,0.0083635,0,6.7318,0,0.073558,0,0,3.9522,6.7686,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.50362,0.0399,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.054785,0.057258,0,0,0,0,0,2.043,0.40664,0,0,0,0,0
6,205,1,45.997,2866.5,1.4708,0,0.002011,0.045513,0,0,0,0,0,0.29284,12.904,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.0082293,2.1959,0,0,1.8336,1.6234,0,0,0,0,0
6,205,1,45.997,2866.5,0.11457,0,0,0,0,0,0,0,0,0.88889,2.7684,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,2.9423,9.7419,0,0,0,0,0,27.495,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008024,0,0.0038967,0.49678,0,0,3.6054,1.877,0,0,0,0,0
6,205,1,45.997,2866.5,11.024,0,0.0054825,0.005239,0,0.0024696,0,0,0,5.2352,28.133,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,15.256,0,0.090159,0,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008335,0,1.3374,0,0.7464,0,0,36.056,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.45296,0,0.013404,0.28396,0,14.894,0,0,0,15.677,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,6.9258,0,0,0,0,0,0,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.58545,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.00524,0.0084755,0,0,0,0,3.5624,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,7.2069,0,0.50362,0,0,0,0,0,0,2.2003,9.3012,0,0,0,0,0
6,205,1,45.997,2866.5,0.0067817,0,0.019167,0.008333,0,0,0.15999,0,0,1.5224,0.5193,0,0,0,0,0
6,205,1,45.997,2866.5,0.3723,0,0.001435,0,0,0.010234,0.15999,0,0,11.388,9.7661,0,0,0,0,1.1499
6,205,1,45.997,2866.5,1.852,0,0.008333,0,0,0,0,0,0,3.007,1.1648,0,0,0,0,0
6,205,1,45.997,2866.5,0.031641,0,0.13502,3.7906,0,25.513,0,0,0,3.6054,0.12008,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.0097027,0,0,0.37956,0,0,0,0,0,1.8336,16.526,0,0,0,0,0
6,205,1,45.997,2866.5,0.0093866,0,0,0.009021,0,0,2.1959,0,0,36.056,0.60071,0,0,0,0,0
6,205,1,45.997,2866.5,0.023704,0,0.040461,4.4049,0,0.0079088,0,0,0,1.3124,24.256,0,0,0,0,0
6,205,1,45.997,2866.5,0.89309,0,0.091347,0.013575,0,0,0,0,0,1.3124,1.5657,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.023983,0,0,0.15999,0,0,16.048,20.229,0,0,0,0,0
6,205,1,45.997,2866.5,1.8327,0,0.00524,0.07969,0,0.03144,0,0,0,6.7975,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.028047,0,1.5243,2.7138,0,0,0.15999,0,0,3.5624,0.12008,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.64391,0,0,0,0,0,0,0,0,2.1078,3.7069,0,0,0,0,0
6,205,1,45.997,2866.5,0.43466,0,0,3.5412,0,0,12.289,0,0,18.271,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.000191,0,0,0,0,0.0040465,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,12.86,0,1.9124,0,0,0.010236,0,0,0,18.271,3.3848,0,0,0,0,0
6,205,1,45.997,2866.5,0.14726,0,0.007697,0.005239,0,0.010234,0.15999,0,0,2.0093,9.8682,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,0,0,0,0.15999,0,0,1.3124,23.127,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.087925,0.008763,0,0,0.15999,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.009362,0,0,0,0,0,13.645,5.7894,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.01513,0,0.0041951,0.15999,0,0,11.388,9.8682,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0.008333,3.205,0,0,0.15999,0,0,13.645,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0.013162,0,0,0,0,2.0093,1.8984,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.018841,15.202,0,0,0,0,0,27.495,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.50023,0,0,0,0,0,0,0,0,1.7812,0.35251,0,0,0,0,0
6,205,1,45.997,2866.5,2.7859,0,0.078562,2.3636,0,4.4223,0,0,0,3.9522,1.8984,0,0,0,0,3.4497
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,2.2122,0,0,0.78245,2.7599,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,13.595,0,0.26098,0,0,0,16.048,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.001205,0,0,0.88577,0,0,0.15999,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.003416,0,0.16751,0,0,0,12.289,0,0,11.31,1.5657,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.055824,38.842,0,0.011609,0.15999,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.030665,0,0,0.012962,0,0,0,0,0,3.6054,7.6228,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.83994,0.22989,0,0,0,0,0
6,205,1,45.997,2866.5,1.277,0,8.5903,0.003295,0,0,0,0,0,0.29284,5.7229,0,0,0,0,0
6,205,1,45.997,2866.5,2.5255,0,3.3784,0.019195,0,0,19.065,0,0,0.29284,0.29294,0,0,0,0,0
6,205,1,45.997,2866.5,0.11787,0,0.0097027,0.0085345,0,0,0,0,0,6.7975,14.271,0,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.008333,1.3289,0,0,0,0,0,13.645,0.22056,3.2764,0,0,0,0
7,206,1,117.47,7320.7,0,0,4.8177,0.66016,0,0.76049,0,0,0,1.3124,1.2976,7.4323,0,0,0,0
7,206,1,117.47,7320.7,0.055674,0,4.8177,0,0,0,0,0,0,17.142,0.12008,1.0829,0,0,0,0
7,206,1,117.47,7320.7,0.013662,0,0,0.0068531,0,0,0,0,0,0.5528,5.581,0.090682,0,0,0,0
7,206,1,117.47,7320.7,0.012039,0,0,0.9161,0,0.055334,0,0,0,0.78245,3.8532,4.7915,0,0,0,0
7,206,1,117.47,7320.7,0.11457,0,0,51.691,0,0,0.15999,0,0,2.4885,0.12008,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.003538,2.9376,0,0,0,0,0,1.3124,0.35251,8.8688,0,0,0,0
7,206,1,117.47,7320.7,2.382,0,0,0.008333,0,0,0,0,0,1.5224,9.1756,38.617,0,0,0,0
7,206,1,117.47,7320.7,0.0083909,0,0.027296,0,0,0,0,0,0,0.5528,12.595,14.979,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.57444,1.1629,0,0,0.15999,0,0,0.83994,0.12008,3.3711,0,0,0,0
7,206,1,117.47,7320.7,0.23145,0,0.008333,0.036297,0,0,1.032,0,0,15.256,3.507,13.589,0,0,0,0
7,206,1,117.47,7320.7,0.93806,0,0,0.000376,0,0,0,0,0,2.3212,0.12008,3.6658,0,0,0,0
7,206,1,117.47,7320.7,0.008335,0,0,0.48404,0,0,5.5784,0,0,3.9522,3.1184,1.9539,0,0,0,0
7,206,1,117.47,7320.7,0.89554,0,0,0.0098678,0,3.7444,0,0,0,2.5146,2.5687,41.651,0,0,0,0
7,206,1,117.47,7320.7,18.404,0,0,16.734,0,0.0020496,0,0,0,2.5146,5.5824,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.00524,3.0159,0,0,0,0,0,0.78245,0.30825,3.5061,0,0,0,0
7,206,1,117.47,7320.7,1.7109,0,0.069766,0,0,0,9.8113,0,0,36.056,23.509,2.7424,0,0,0,0
7,206,1,117.47,7320.7,0.030966,0,0.008333,0,0.001493,0,0,0,0,0.88889,0.12008,19.719,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.025105,0,0,0,0,0,0.5528,0.12008,2.2821,0,0,0,0
7,206,1,117.47,7320.7,8.4393,0,0.055824,0,0,0.0064339,40.395,0,0,1.4668,0.12008,7.6141,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,1.7362,0,0,18.643,0,0,2.3575,1.2064,62.76,0,0,0,0
7,206,1,117.47,7320.7,0.018508,0,0,5.5187,0,0,0,0,0,1.4365,23.127,1.9539,0,0,0,0
7,206,1,117.47,7320.7,8.0729,0,0,0.01201,0,0.013767,0.15999,0,0,0.41931,0.23071,7.4323,0,0,0,0
7,206,1,117.47,7320.7,0.083428,0,0.00043,0,0,0,0,0,0,2.0275,0.12008,1.7539,0,0,0,0
7,206,1,117.47,7320.7,0.51244,0,7.4129,0.89726,0,1.8589,0,0,0,0.11358,3.6815,1.9539,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.34947,4.4963,0,0,0.15999,0,0,2.1078,6.6423,9.0943,0,0,0,0
7,206,1,117.47,7320.7,0.003173,0,0,5.3909,0,6.3107,0,0,0,6.7975,0.40664,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0.65277,0,0,0,0,1.4772,62.92,0,0,2.4885,12.68,3.9894,0,0,0,0
7,206,1,117.47,7320.7,0.12935,0,0,0.009362,0,0,0,0,0,1.5224,17.9,62.76,0,0,0,0
7,206,1,117.47,7320.7,0.007102,0,0.005239,0.005702,0,0.007702,0,0,0,3.9522,0.12008,96.953,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,30.798,0,0,3.1625,0.12008,5.2919,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.000376,1.3968,0,0,6.1526,0,0,0.5528,0.12008,0.30865,0,0,0,0
9,208,1,115.32,7186.6,0.0139,0,0,0,0,0.010234,0.15999,0,0,6.7975,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.01944,0,0.026861,0.035069,0,0,0,0,0,0.41931,0.58495,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.008333,0,0,0.0028344,0,0,2.0093,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.029848,0,0,0,0,0,2.2003,5.7229,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0.0050879,0,0,0,15.256,9.7093,0,0,0,0,0
9,208,1,115.32,7186.6,0.010521,0,0,0.21014,0,0,17.791,0,0,2.1605,4.0714,0,0,0,0,0
9,208,1,115.32,7186.6,0.47914,0,0,0.007148,0,0.0082293,0,0,0,0.83994,9.7093,0,0,0,0,0
9,208,1,115.32,7186.6,0.00524,0,5.4404,25.276,0,0,0,0,0,3.6054,8.832,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0.45311,0,0,0,0,0.29284,2.2892,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,3.2746,0,0,0.15999,0,0,3.007,11.873,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.22392,7.6791,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.87587,0,0,0.003822,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.014881,0,0.012734,0.00524,0,0,0,0,0,0.36603,17.975,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,0,0,0,0.15999,0,0,7.6284,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0.0064339,15.863,0,0,1.7812,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.1381,0,0,0,0,0,0,0,0,32.66,4.8293,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.008333,0,0,0,0,0,0,0.83994,4.9636,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.37537,0.0084065,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0.00859,6.3e-05,0,0.26098,0,0,0,0.5528,7.558,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,62.772,0.002011,0,0,0.026681,0,0,2.3212,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,7.1649,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.90299,0,0,0.0021738,0,0,21.079,0,0,7.6284,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0,0,0,3.007,0.2388,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.5643,0,0,0.15999,0,0,2.3212,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.00524,0,0.011206,0,0,0,0,0,0,7.7247,0.56004,0,0,0,0,0
9,208,1,115.32,7186.6,0.00524,0,0.005239,0.90372,0,25.513,0.73532,0,0,1.5311,6.0083,0,0,0,0,0
9,208,1,115.32,7186.6,0.17277,0,0,0,0,0.012118,5.2431,0,0,3.5624,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.040461,0.34163,0.27721,0,0,0,0,3.9522,10.679,0,0,0,0,0
9,208,1,115.32,7186.6,0.0068538,0,0.025571,0.011843,0,0,0,0,0,0.36603,7.1955,0,0,0,0,0
9,208,1,115.32,7186.6,0.7083,0,11.108,0.008333,0,0,0,0,0,15.256,49.931,0,0,0,0,0
