6,205,1,45.997,2866.5,0,0,0,13.093,0,0,0,0,0,1.5224,0.2388,0,0,0,0,2.5298
6,205,1,45.997,2866.5,0.16065,0,0,0.008333,0,0,0,0,0,34.357,0.92573,0,0,0,0,0
6,205,1,45.997,2866.5,0.010558,0,0,0.035173,0,0,0,0,0,0.29284,20.574,0,0,0,0,0
6,205,1,45.997,2866.5,0.000251,0,0.0097027,1.9556,0,0,0.15999,0,0,18.271,1.2976,0,0,0,0,0
6,205,1,45.997,2866.5,0.0090168,0,0.099632,0,0,0.013506,0.15999,0,0,1.2647,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,3.556,0,0.00524,3.9269,0.0076281,0,0,0,0,18.271,0.58495,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.057413,0,0,0,0,0,0,0,0,3.1625,0.66617,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.0151,0,0.57769,0.74229,0,0.01552,30.494,0,0,11.413,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.005279,0,0,0.93385,0,0.058122,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0002525,1.4045,0,0,0.15999,0,0,0.5528,17.9,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008333,4.2281,0,0,0.49678,0,0,3.1609,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0061548,0,0.014877,0,0,0,0.15999,0,0,8.3994,13.02,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.030222,0.076906,0,0,0,0,0,3.5624,2.4987,0,0,0,0,0
6,205,1,45.997,2866.5,0.042144,0,0,0.0095653,0,0,0,0,0,2.0093,7.2774,0,0,0,0,0
6,205,1,45.997,2866.5,0.012922,0,8.8253,7.1943,0,0,0,0,0,0.29284,0.12008,0,0,0,0,2.0698
6,205,1,45.997,2866.5,19.275,0,0,0.008333,0,0,0.82346,0,0,5.2352,17.903,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.31854,0,0.2759,3.6658,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.024653,0,0.17239,0,0.079078,0,0.15999,0,0,2.0755,3.0725,0,0,0,0,0
6,205,1,45.997,2866.5,0.001493,0,1.8136,0.00524,0,0.0064351,0.010234,0,0,15.256,1.877,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,21.442,0,0,0,0,0,2.1078,8.5963,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.000156,4.3918,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.8848,0,0,4.5418,0,0.31096,0,0,0,0.88889,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.38582,0,0,0,0.003465,0.0040281,19.065,0,0,1.4365,0.12008,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.50349,0,0.047604,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.008333,0,0,0.099373,0,0,0,0.36066,0.35251,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.008333,0,0,0.12393,0.021548,3.9172,0.15999,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.018048,0.72886,0,0,0,0,0,17.142,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.1002,0,0.000765,0,0,0,26.006,0,0,2.3575,1.5657,0,0,0,0,0
6,205,1,45.997,2866.5,0.010984,0,0.90558,0.21533,0,0,29.352,0,0,2.0093,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.014713,0,2.3977,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.014773,0,0,2.3695,0,0,0,0,0,7.7247,2.8667,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0071766,0.023637,0,0,17.786,0,0,5.2352,1.5147,0,0,0,0,0
6,205,1,45.997,2866.5,0.015034,0,0,0.04669,0,0,0,0,0,2.0275,0.21825,0,0,0,0,0
6,205,1,45.997,2866.5,0.012922,0,0.15594,0.06832,0,0.13606,0.15999,0,0,3.6054,24.443,0,0,0,0,0
6,205,1,45.997,2866.5,0.018304,0,1.1608,0,0,0,0,0,0,3.007,6.6256,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,33.493,0,0,0,0.15999,0,0,1.4668,1.8633,0,0,0,0,0
6,205,1,45.997,2866.5,0.0024255,0,0.008333,0.011679,0,0.010119,10.973,0,0,2.1605,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0,0,0,0,0,3.9522,4.0714,0,0,0,0,0
6,205,1,45.997,2866.5,0.025101,0,0,0.67063,0,23.949,0.11442,0,0,11.413,0.28209,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0.047467,0.9049,0,0,0,0,0,2.1078,2.3239,0,0,0,0,0
6,205,1,45.997,2866.5,5.6882,0,0.065058,0.005239,0,0,0.11442,0,0,27.495,3.5445,0,0,0,0,0
6,205,1,45.997,2866.5,0.017722,0,0,0,0.095969,0,0.15999,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.10152,0,2.0428,0.040269,0,0,0.15999,0,0,11.413,12.055,0,0,0,0,0
6,205,1,45.997,2866.5,0.003538,0,0,0.016666,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.13314,0,0,0,16.298,0,0,0.88889,0.22958,0,0,0,0,0
6,205,1,45.997,2866.5,0.098159,0,0.009056,0,0,0,21.2,0,0,7.6284,0.53492,0,0,0,0,0
6,205,1,45.997,2866.5,0.011785,0,0,1.2886,0,0,0.15999,0,0,15.256,0.26255,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.014662,0,0,0.36806,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.042699,0,0.008333,0.27118,0,0.12071,0,0,0,2.3575,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.7727,0,0.077501,0,0,0.0025832,0.15999,0,0,3.1625,0.25132,0,0,0,0,0
6,205,1,45.997,2866.5,1.7628,0,0.10662,0.00524,0,0,0,0,0,18.271,2.9073,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0.011747,0.019473,0,0.0064351,0.52493,0,0,3.1625,2.348,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0.018885,0,0.041542,0.026681,0,0,1.1007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.7174,0,0,0,0,0.0064351,0,0,0,1.1007,7.6228,0,0,0,0,0
6,205,1,45.997,2866.5,2.8028,0,0.058034,0.013012,0,0,4.8408,0,0,3.1625,4.017,0,0,0,0,0
7,206,1,117.47,7320.7,0.13823,0,0.004588,0,0,0,0,0,0,0.89103,0.55957,0.090682,0,0,0,0
7,206,1,117.47,7320.7,14.707,0,51.807,0,0,1.2638,0,0,0,8.3994,0.54114,0.16388,0,0,0,0
7,206,1,117.47,7320.7,0.27972,0,0.008335,0.00052,0,0,0,0,0,2.5146,0.15637,1.4806,0,0,0,0
7,206,1,117.47,7320.7,17.037,0,7.6168,15.024,0,0,0,0,0,0.83994,9.1433,10.844,0,0,0,0
7,206,1,117.47,7320.7,2.9121,0,0.00524,0.0094073,0,0,0,0,0,3.6054,15.308,8.564,0,0,0,0
7,206,1,117.47,7320.7,0.013253,0,0,20.91,0,0,0,0,0,2.3212,4.8354,4.7915,0,0,0,0
7,206,1,117.47,7320.7,0.072294,0,0,0,0,0.38549,0.15999,0,0,11.31,1.4893,5.9248,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.017115,0.92054,0,0,0.49678,0,0,8.3994,3.6815,3.2942,0,0,0,0
7,206,1,117.47,7320.7,12.279,0,0.007328,0.90113,0,0,0.15999,0,0,36.056,0.12008,5.7514,0,0,0,0
7,206,1,117.47,7320.7,1.1627,0,0.002031,0.01112,0,0.0041951,0,0,0,1.7812,0.12008,1.6119,0,0,0,0
7,206,1,117.47,7320.7,20.708,0,0,13.637,0,0.078589,0,0,0,20.901,3.5697,6.4389,0,0,0,0
7,206,1,117.47,7320.7,0.63712,0,0,2.2476,0,0.36402,0,0,0,5.2352,4.4651,5.7211,0,0,0,0
7,206,1,117.47,7320.7,0.021723,0,0.014109,0,0,0.11314,0.15999,0,0,20.901,0.12008,0.49611,0,0,0,0
7,206,1,117.47,7320.7,0.002998,0,96.376,0.89107,0,0.0042798,0.52493,0,0,6.7975,4.5363,4.7488,0,0,0,0
7,206,1,117.47,7320.7,0.97075,0,0.33359,0.00524,0,0,0,0,0,17.142,0.12008,81.911,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0,0,0,0,0,0,11.31,0.12008,1.6298,0,0,0,0
7,206,1,117.47,7320.7,0.011526,0,0.047604,0,0,0.0014798,0.7464,0,0,43.706,2.3802,4.8627,0,0,0,0
7,206,1,117.47,7320.7,0.0038215,0,0,0,0,0,0,0,0,16.943,1.0134,5.9248,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.3095,0.006456,0,0,56.179,0,0,11.31,0.12008,0.090682,0,0,0,0
7,206,1,117.47,7320.7,0.0055799,0,0.0094528,0.12393,0,0.010234,0,0,0,7.6284,33.769,6.4389,0,0,0,0
7,206,1,117.47,7320.7,13.82,0,0.11926,0,0,0.016669,0,0,0,1.5311,0.12008,3.5061,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,0,0,0,0,17.142,18.467,4.045,0,0,0,0
7,206,1,117.47,7320.7,0.00524,0,0,0,0,0,0,0,0,3.6054,0.12008,8.564,0,0,0,0
7,206,1,117.47,7320.7,0.022267,0,17.496,0.002011,0,0,19.065,0,0,18.271,0.12008,27.051,0,0,0,0
7,206,1,117.47,7320.7,0.00524,0,0.008333,0.50651,0,0.010234,90.687,0,0,3.007,3.8532,10.844,0,0,0,0
7,206,1,117.47,7320.7,1.1002,0,0,0.59799,0,0.10417,0,0,0,3.4553,4.9696,3.9339,0,0,0,0
7,206,1,117.47,7320.7,0.065085,0,1.9308,0,0,0,0,0,0,2.8814,0.12008,1.9125,0,0,0,0
7,206,1,117.47,7320.7,0.002011,0,0.001636,0,2.0412,0.38001,0.15999,0,0,3.1625,0.22119,0.16388,0,0,0,0
7,206,1,117.47,7320.7,1.3674,0,0,0,0,0.10526,8.4189,0,0,32.66,0.64243,1.6298,0,0,0,0
7,206,1,117.47,7320.7,1.7727,0,0,21.442,0,0,25.25,0,0,3.5624,0.21636,8.8688,0,0,0,0
7,206,1,117.47,7320.7,0.008333,0,0,0.00524,0,0,0,0,0,0.78245,0.12008,3.6658,0,0,0,0
7,206,1,117.47,7320.7,0.014244,0,0.0083255,0,0,0.10424,0,0,0,3.5624,0.14382,0.51278,0,0,0,0
9,208,1,115.32,7186.6,0.11003,0,0,0.094151,5.9939,0.17961,0,0,0,0.36603,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.088666,0,0,0.38205,0,0.00030825,0,0,0,0.5528,15.511,0,0,0,0,0
9,208,1,115.32,7186.6,1.2142,0,0,52.815,0,0.075283,0,0,0,8.3994,36.685,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,4.8265,0.069963,0,0,0,0,0,11.413,0.28209,0,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0,43.312,0,0.0098049,0,0,0,18.271,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.007328,0,0,3.0301,0.4363,4.088,6.2061,0,0,1.3649,17.975,0,0,0,0,0
9,208,1,115.32,7186.6,0.01169,0,8.8253,0,0,0,0,0,0,3.1625,0.55957,0,0,0,0,0
9,208,1,115.32,7186.6,0.018456,0,0,0,0,0.10681,0,0,0,16.048,69.267,0,0,0,0,0
9,208,1,115.32,7186.6,0.26602,0,0.011526,0,0,0,0,0,0,36.056,10.424,0,0,0,0,0
9,208,1,115.32,7186.6,0.005239,0,0.027974,0,0,0,0.15999,0,0,15.256,0.59782,0,0,0,0,0
9,208,1,115.32,7186.6,0.008332,0,0,0,0,0,0,0,0,2.043,19.399,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,28.621,0,0.0075152,0,0,0,2.0219,27.551,0,0,0,0,0
9,208,1,115.32,7186.6,0.00021,0,8.1e-05,0,0,0,0.52493,0,0,24.199,8.832,0,0,0,0,0
9,208,1,115.32,7186.6,0.02499,0,0.015961,0,0,0.018825,0.15999,0,0,1.5224,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.046572,0,0.010002,0.017867,0,0.010234,0,0,0,0.36603,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.009525,0,0.072306,0.008333,0,0,0,0,0,2.5146,0.74046,0,0,0,0,0
9,208,1,115.32,7186.6,4.6507,0,0,0,0,0.010234,0,0,0,0.5528,0.24593,0,0,0,0,0
9,208,1,115.32,7186.6,1.1322,0,0.008458,6.2064,0,0,30.841,0,0,7.6284,0.22989,0,0,0,0,0
9,208,1,115.32,7186.6,0.2104,0,0,0,0,1.2032,0,0,0,1.1007,0.14382,0,0,0,0,0
9,208,1,115.32,7186.6,0.024999,0,0.56492,10.129,0,0,6.2061,0,0,2.0755,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.61044,0,0,0,0,0.35047,0,0,0,0.36603,18.046,0,0,0,0,0
9,208,1,115.32,7186.6,1.4628,0,0,0.88542,0,0,0,0,0,73.355,0.22044,0,0,0,0,0
9,208,1,115.32,7186.6,0.011821,0,0,18.916,0,1.9669,0,0,0,38.693,0.12008,0,0,0,0,2.883
9,208,1,115.32,7186.6,0.0072315,0,0.001192,6.6721,0,0.0042798,0,0,0,36.056,23.507,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.25318,0.008333,0,0,56.179,0,0,18.187,6.8607,0,0,0,0,0
9,208,1,115.32,7186.6,2.9957,0,0,0,0,0,0,0,0,43.706,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.018905,0,0.001436,0.058654,0,0,0,0,0,17.142,4.1426,0,0,0,0,0
9,208,1,115.32,7186.6,1.0845,0,0,0,0,0,13.199,0,0,3.1609,0.12008,0,0,0,0,0
