3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.98856,0,0,0,0,0
3,202,1,4.8499,302.24,0.015093,0,0,0.033057,0,0,0,0,0,0,0.53456,0,0,0,0,0.65474
3,202,1,4.8499,302.24,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.015663,1.092,0,0,0,0,1.4197,0,0,1.261,0.98503,0,0,0,0,0
3,202,1,4.8499,302.24,0.12089,0,0,0,0,0,0.3089,0,0,0.8932,1.0334,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.24033,0,1.885,0,0,0,0.91947,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.10924,0,0,0.68607,0,0,0,0,0,0.44575,0.96297,0,0,0,0,0
3,202,1,4.8499,302.24,0.86275,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.073203,0,0,0,1.0139,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.000716,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0,1.8133,0,0.0095199,0,0,0.25756,0,0,0.39237,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.01056,0,0,0,0,0.0034001,0,0,0,0,3.8457,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.35781,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0141,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.28051,0,0,0.003416,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,2.5115,0,0,0.0558,0,0,0,0,0,0,0.98132,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.015893,0,0,0,0.18355,0.98469,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.27721,0.9619,0,0,0,0,0
3,202,1,4.8499,302.24,0.004143,0,0,0.008335,0,0,1.7775,0,0,0,1.1688,0,0,0,0,0
3,202,1,4.8499,302.24,0.020174,0,0,0.011682,0.002998,0,0,0,0,0,1.8102,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.00033194,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.64385,0,0,0,1.0834,0.98132,0,0,0,0,0
3,202,1,4.8499,302.24,0.040568,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.0054723,0,0,0,0.98856,0,0,0,0,0
3,202,1,4.8499,302.24,0.019059,0,0,0,0,0,0,0,0,1.261,0.64026,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.014789,0,0,0.005769,0,0,2.013,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0,0,0,0.016344,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.3529,2.1213,0,0,0,0,0
3,202,1,4.8499,302.24,2.5407,0,0,0,0.008333,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.55196,1.0115,0,0,0,0,0.46074
3,202,1,4.8499,302.24,0,0,0,0,0,1.8814,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0,1.3987,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.014356,0,0,0,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,1.0727,0,0.0062716,0.00247,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.026861,0,0,0,1.0834,2.4782,0,0,0,0,0
3,202,1,4.8499,302.24,0.098207,0,0,0.016666,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0,0,0,0,0.73557,0.98132,0,0,0,0,0
3,202,1,4.8499,302.24,2.5613,0,0,0.01814,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.001493,0,0,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0.00524,0,0,0,0,0,0.27721,0.96979,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.001267,0,0,0.96277,0,0,0,0,0,0,1.0079,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0167,0.64026,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.38702,0,0,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.0094528,0,0,0,0,0,0.76342,2.604,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.051031,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.019758,0,0,0.76342,1.0334,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.81319,0,0,0.008333,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.001434,0,0,0.42059,0,0,0.3089,0,0,0,1.0032,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005411,0,0,0.3089,0,0,0,1.1188,0,0,0,0,0
3,202,1,4.8499,302.24,0.043767,0,0,0,0,0,0,0,0,0,2.6485,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.065058,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.57164,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.013261,0,0,2.0514,0,0,1.0076,1.0347,0,0,0,0,0
3,202,1,4.8499,302.24,0.048252,0,0,0,0,0,0.0054723,0,0,1.164,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.1034,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,3.9562,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.051513,0,0,0,2.7481,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.003822,0.010558,0,0,0,0,0.14685,0.98853,0,0,0,0,0
3,202,1,4.8499,302.24,0.001493,0,0,0,0,1.8839,0.14202,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.005665,0,0,0.021631,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0.50924
3,202,1,4.8499,302.24,0.005247,0,0,0,0,0.078521,0,0,0,0,0.53456,0,0,0,0,1.0427
3,202,1,4.8499,302.24,0.79716,0,0,0,0.008335,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,2.0364,0,0,0,1.7327,0.9757,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.5851,2.6485,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0,0,0,0,0,0.00147,0,0,0,0,1.0019,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.003468,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.29303,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.002068,0,0,0.015554,0.008333,0,0,0,0,0,3.2963,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.005396,0,0,1.379,0,0,0,0,0,0,0.97631,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0.019758,1.6406,0,0,0,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0.028546,0,0,0,0,0,0.3089,0,0,0.68445,1.3722,0,0,0,0,0.12125
3,202,1,4.8499,302.24,3.6981,0,0,0.079974,0,0,0,0,0,0,0.98132,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.79033,1.3392,0,0,0,0.012424,0.051513,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0.78528,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0.005239,0,0,0,0,1.2479,0.85165,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.92181,0,0,0.003465,0,0,0.25756,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.11354,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.002344,0,0.012424,1.6086,0,0,0.76342,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.7327,0.85165,0,0,0,0,0
4,203,1,61.498,3832.5,0.78089,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
5,204,1,44.499,2773.1,0.0094528,0,0,0,0,0.013226,0.3089,0,0,0,2.7542,11.335,0,0,0,0
5,204,1,44.499,2773.1,0.89554,0,0,0,0,0,0.3089,0,0,7.8617,0.53456,22.79,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,28.801,0,0,0,1.0076,0.53456,2.0076,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,4.1329,0,0,0,0,1.6973,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.5142,0,0,0,0.13108,0,0.3089,0,0,0.65812,0.53456,0.42382,0,0,0,0
5,204,1,44.499,2773.1,0.5142,0,0,0.008414,0,0,0,0,0,8.4961,24.845,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.001436,0.20237,0.0081579,0.005769,0,0,0.95913,0,0,0.056957,0.53456,11.335,0,0,0,0
5,204,1,44.499,2773.1,19.04,0,0,0.85576,0,6.572,0,0,0,1.2479,0.53456,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.00824,1.5074,0,0,0,1.9674,0,0,0,7.8617,1.1688,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0.009056,0,4.0912,0,0,0,0.3089,0,0,1.5859,0.97158,11.335,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,10.733,0,0,0,3.8737,16.389,13.067,0,0,0,0
5,204,1,44.499,2773.1,3.5698,0,2.5894,0.85311,0,0,0,0,0,0.63421,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.00247,0,0,3.9164,0,9.5816,0,0,0,0.65812,0.53456,0.2197,0,0,0,0
5,204,1,44.499,2773.1,26.176,0,0,0,0,0,0,0,0,0,7.1934,3.7895,0,0,0,0
5,204,1,44.499,2773.1,0.008333,0.37491,0,0.0023115,0.15156,0,0,0,0,0,4.7893,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.028087,0,0.69502,0.075871,0,0,3.9523,0,0,8.4961,15.456,0.99739,0,0,0,0
5,204,1,44.499,2773.1,6.8278,0,0,0,0,1.2247,0,0,0,0.68445,4.1992,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,0,0,0,1.7864,33.646,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.012662,0,0,0,0,0,0.39237,0.53456,11.335,0,0,0,0
5,204,1,44.499,2773.1,0.89402,0,11.334,0,0,0,0.3089,0,0,0.72035,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.0081579,0,0,0,0,0,7.8617,0.89956,2.4748,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.00524,0,0.23853,0,0,0,19.403,0.53456,6.4721,0,0,0,0
5,204,1,44.499,2773.1,1.9688,0,6.8239,2.3961,0,0,0,0,0,0.55196,0.53456,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0,0,0.015726,0,0,0,0,0,0,0,8.295,11.335,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0.016665,0,0.3089,0,0,1.057,3.6925,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.0096075,0.030778,0.039516,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,1.026,0,0,0.0054723,0,0,3.4087,0.53456,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.17339,0,0.57127,2.0846,0,0.038688,0,0,0,6.8425,0.53456,10.047,0,0,0,0
5,204,1,44.499,2773.1,0.008333,0,0,1.0129,0,0.12196,10.4,0,0,0,0.53456,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.44077,0,0,0.008333,0,0.99849,0,0,0,1.808,0.53456,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0.000222,0,0,0,0,0.0131,0,0,0,0,0.53456,2.4748,0,0,0,0
5,204,1,44.499,2773.1,0.014658,0,0,1.2413,0,0,0,0,0,36.785,0.53456,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.059762,0,0,0.00524,0,0.061362,0,0,0,0,0.53456,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.00036,0,0,0,0,0,0,0,0,7.8617,0.53456,0.085689,0,0,0,0.66748
5,204,1,44.499,2773.1,1.3551,0,0,0.027118,0,0,0,0,0,3.8737,0.98192,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.027416,0,0,0,0.98005,0,0,0,0,1.5851,0.98131,0.30123,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0.17888,0,0,0,1.7327,13.218,0.42382,0,0,0,0
5,204,1,44.499,2773.1,1.1424,0.010445,0,0,0,0,0,0,0,0,0.53456,15.121,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,0,0,0,1.7327,1.0069,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.022331,0,0,0.008333,0,0,0,0,0,0.44682,14.777,11.335,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.00036,0,0,0,0,0,1.0245,7.2603,0.2197,0,0,0,0
5,204,1,44.499,2773.1,26.176,0,0,0,0,0.028799,0.95913,0,0,3.8254,0.53456,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0.0016313,13.05,0,0,0,24.851,0.42382,0,0,0,0
5,204,1,44.499,2773.1,0.01506,0,0,0.76413,0,0,0,0,0,1.808,1.0091,6.4958,0,0,0,0
5,204,1,44.499,2773.1,2.5945,0,0,7.2122,0,0.055124,0.22091,0,0,0,10.364,3.2372,0,0,0,0
5,204,1,44.499,2773.1,1.0265,0,0,0,0,0,0.3089,0,0,0.65812,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.001436,0,0,0.008606,0,0,0.0054723,0,0,19.403,0.53456,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.48471,0,0,0,0,0,0,28.544,4.2789,0,0,0,0
5,204,1,44.499,2773.1,0.90949,0,0,1.5185,0,0,0,0,0,9.1202,4.6988,0.54177,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0.016489,0.038688,0,0,0,0.65812,0.53456,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0.26539,0,0,0.20141,0,0,0,0,0,5.6716,30.132,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.14696,0,0,0.41752,4.7337,0,0,0,0,0.18086,12.324,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.000688,0,0,0,0,0,0,0,0,0,10.596,0.54177,0,0,0,8.2323
5,204,1,44.499,2773.1,0.89711,0,0,1.4972,0,0,0,0,0,1.0139,20.389,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.0068531,0,0,0.051513,0,0,8.5959,10.808,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.90417,0,0,0.0086485,0,0.012424,0,0,0,0,13.721,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,0,0,0,3.8737,8.501,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,8.9762,0,0,0.63421,11.633,2.1246,0,0,0,0
5,204,1,44.499,2773.1,6.9731,0,0,31.191,0,0,0,0,0,0.55196,3.0713,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,24.099,0,0,1.0139,0.98132,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.001493,0,0,0,0,0,1.0135,0,0,0,0.85165,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.00043,0,0,0.22484,0,0.037839,0,0,0,1.0167,0.96648,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,0.14276,0.20691,0,0,0,0,0,3.8254,0.53456,6.4721,0,0,0,0
5,204,1,44.499,2773.1,26.176,0,0,0.008333,0,0,0,0,0,1.5859,0.53456,0.54177,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,0,0,0,1.164,0.96308,11.335,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,5.4276,0,0,0,0,0.63421,6.0612,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,16.669,0,0.012424,0,0,0.016665,0.21027,9.3278,0.99739,0,0,0,0
5,204,1,44.499,2773.1,2.0435,0,0,4.7467,0.00524,0.00040782,0,0,0,1.7327,11.633,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.059762,0,0,0.00524,0,0,0,0,0,1.2479,5.8041,24.255,0,0,0,0
5,204,1,44.499,2773.1,0.009056,0,0,0.019859,0,0,0,0,0,13.788,0.53456,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0.61669,0,0,0,0,0,15.81,0,0,0,0.53456,2.1246,0,0,0,0
